UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11153,HEALTHY,361-4,1024,2020-07-24T23:38:14.461Z,2020-07-24T23:55:18.461Z,1911598676461,1911599700461,51.080474385753064,-114.13376733805141,8.6,Others,Working
11153,HEALTHY,361-5,816,2020-07-24T23:55:18.461Z,2020-07-25T00:08:54.461Z,1911599700461,1911600516461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11153,HEALTHY,361Z-3,1017,2020-07-25T00:08:54.461Z,2020-07-25T00:25:51.461Z,1911600516461,1911601533461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11153,HEALTHY,361W,1070,2020-07-25T00:25:51.461Z,2020-07-25T00:43:41.461Z,1911601533461,1911602603461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11153,HEALTHY,301Z-2,672,2020-07-25T00:43:41.461Z,2020-07-25T00:54:53.461Z,1911602603461,1911603275461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11153,HEALTHY,302W,1164,2020-07-25T00:54:53.461Z,2020-07-25T01:14:17.461Z,1911603275461,1911604439461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11153,HEALTHY,301Z-3,555,2020-07-25T01:14:17.461Z,2020-07-25T01:23:32.461Z,1911604439461,1911604994461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11153,HEALTHY,301Z-5,616,2020-07-25T01:23:32.461Z,2020-07-25T01:33:48.461Z,1911604994461,1911605610461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11153,HEALTHY,315Z-6,1069,2020-07-25T01:33:48.461Z,2020-07-25T01:51:37.461Z,1911605610461,1911606679461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11153,HEALTHY,315Z-16,71,2020-07-25T01:51:37.461Z,2020-07-25T01:52:48.461Z,1911606679461,1911606750461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11153,HEALTHY,315Z-6,148,2020-07-25T01:52:48.461Z,2020-07-25T01:55:16.461Z,1911606750461,1911606898461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11153,HEALTHY,315Z-16,486,2020-07-25T01:55:16.461Z,2020-07-25T02:03:22.461Z,1911606898461,1911607384461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11153,HEALTHY,315Z-15,808,2020-07-25T02:03:22.461Z,2020-07-25T02:16:50.461Z,1911607384461,1911608192461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11153,HEALTHY,315Z-16,511,2020-07-25T02:16:50.461Z,2020-07-25T02:25:21.461Z,1911608192461,1911608703461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11153,HEALTHY,315Z-15,775,2020-07-25T02:25:21.461Z,2020-07-25T02:38:16.461Z,1911608703461,1911609478461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11153,HEALTHY,315Z-14,410,2020-07-25T02:38:16.461Z,2020-07-25T02:45:06.461Z,1911609478461,1911609888461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11153,HEALTHY,315Z-3,454,2020-07-25T02:45:06.461Z,2020-07-25T02:52:40.461Z,1911609888461,1911610342461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11153,HEALTHY,315Z-14,845,2020-07-25T02:52:40.461Z,2020-07-25T03:06:45.461Z,1911610342461,1911611187461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11153,HEALTHY,315Z-3,562,2020-07-25T03:06:45.461Z,2020-07-25T03:16:07.461Z,1911611187461,1911611749461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11153,HEALTHY,315Z-14,1150,2020-07-25T03:16:07.461Z,2020-07-25T03:35:17.461Z,1911611749461,1911612899461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11153,HEALTHY,315Z-3,988,2020-07-25T03:35:17.461Z,2020-07-25T03:51:45.461Z,1911612899461,1911613887461,51.080137438066146,-114.13372917546809,8.6,Others,Working
