UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6262,HEALTHY,302Y,765,2020-07-24T23:38:14.461Z,2020-07-24T23:50:59.461Z,1911598676461,1911599441461,51.07996337945439,-114.13378967712458,8.6,Others,Working
6262,HEALTHY,302Z,85,2020-07-24T23:50:59.461Z,2020-07-24T23:52:24.461Z,1911599441461,1911599526461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6262,HEALTHY,315Z-5,454,2020-07-24T23:52:24.461Z,2020-07-24T23:59:58.461Z,1911599526461,1911599980461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6262,HEALTHY,315Z-9,755,2020-07-24T23:59:58.461Z,2020-07-25T00:12:33.461Z,1911599980461,1911600735461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6262,HEALTHY,315Z-5,331,2020-07-25T00:12:33.461Z,2020-07-25T00:18:04.461Z,1911600735461,1911601066461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6262,HEALTHY,315Z-11,906,2020-07-25T00:18:04.461Z,2020-07-25T00:33:10.461Z,1911601066461,1911601972461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6262,HEALTHY,315Z-12,877,2020-07-25T00:33:10.461Z,2020-07-25T00:47:47.461Z,1911601972461,1911602849461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6262,HEALTHY,315Z-11,179,2020-07-25T00:47:47.461Z,2020-07-25T00:50:46.461Z,1911602849461,1911603028461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6262,HEALTHY,302Z,795,2020-07-25T00:50:46.461Z,2020-07-25T01:04:01.461Z,1911603028461,1911603823461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6262,HEALTHY,315Z-10,1148,2020-07-25T01:04:01.461Z,2020-07-25T01:23:09.461Z,1911603823461,1911604971461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6262,HEALTHY,326,972,2020-07-25T01:23:09.461Z,2020-07-25T01:39:21.461Z,1911604971461,1911605943461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6262,HEALTHY,315Z-10,248,2020-07-25T01:39:21.461Z,2020-07-25T01:43:29.461Z,1911605943461,1911606191461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6262,HEALTHY,315Z-5,637,2020-07-25T01:43:29.461Z,2020-07-25T01:54:06.461Z,1911606191461,1911606828461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6262,HEALTHY,315Z-9,834,2020-07-25T01:54:06.461Z,2020-07-25T02:08:00.461Z,1911606828461,1911607662461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6262,HEALTHY,315Z-8,836,2020-07-25T02:08:00.461Z,2020-07-25T02:21:56.461Z,1911607662461,1911608498461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6262,HEALTHY,315Z-4,60,2020-07-25T02:21:56.461Z,2020-07-25T02:22:56.461Z,1911608498461,1911608558461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6262,HEALTHY,315Z-8,894,2020-07-25T02:22:56.461Z,2020-07-25T02:37:50.461Z,1911608558461,1911609452461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6262,HEALTHY,315Z-9,84,2020-07-25T02:37:50.461Z,2020-07-25T02:39:14.461Z,1911609452461,1911609536461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6262,HEALTHY,315Z-8,203,2020-07-25T02:39:14.461Z,2020-07-25T02:42:37.461Z,1911609536461,1911609739461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6262,HEALTHY,315Z-4,642,2020-07-25T02:42:37.461Z,2020-07-25T02:53:19.461Z,1911609739461,1911610381461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6262,HEALTHY,315Z-7,525,2020-07-25T02:53:19.461Z,2020-07-25T03:02:04.461Z,1911610381461,1911610906461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6262,HEALTHY,315Z-4,532,2020-07-25T03:02:04.461Z,2020-07-25T03:10:56.461Z,1911610906461,1911611438461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6262,HEALTHY,315Z-8,465,2020-07-25T03:10:56.461Z,2020-07-25T03:18:41.461Z,1911611438461,1911611903461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6262,HEALTHY,315Z-9,972,2020-07-25T03:18:41.461Z,2020-07-25T03:34:53.461Z,1911611903461,1911612875461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6262,HEALTHY,315Z-8,446,2020-07-25T03:34:53.461Z,2020-07-25T03:42:19.461Z,1911612875461,1911613321461,51.080153396327916,-114.13386947694974,8.6,Others,Working
