UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5153,HEALTHY,361-4,580,2020-07-24T23:38:14.461Z,2020-07-24T23:47:54.461Z,1911598676461,1911599256461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5153,HEALTHY,361A,500,2020-07-24T23:47:54.461Z,2020-07-24T23:56:14.461Z,1911599256461,1911599756461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5153,HEALTHY,361-4,833,2020-07-24T23:56:14.461Z,2020-07-25T00:10:07.461Z,1911599756461,1911600589461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5153,HEALTHY,361-5,1062,2020-07-25T00:10:07.461Z,2020-07-25T00:27:49.461Z,1911600589461,1911601651461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5153,HEALTHY,361Z-3,1099,2020-07-25T00:27:49.461Z,2020-07-25T00:46:08.461Z,1911601651461,1911602750461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5153,HEALTHY,301Z-1,214,2020-07-25T00:46:08.461Z,2020-07-25T00:49:42.461Z,1911602750461,1911602964461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5153,HEALTHY,301Z-2,1026,2020-07-25T00:49:42.461Z,2020-07-25T01:06:48.461Z,1911602964461,1911603990461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5153,HEALTHY,301Z-1,798,2020-07-25T01:06:48.461Z,2020-07-25T01:20:06.461Z,1911603990461,1911604788461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5153,HEALTHY,301Z-2,714,2020-07-25T01:20:06.461Z,2020-07-25T01:32:00.461Z,1911604788461,1911605502461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5153,HEALTHY,361Z-3,780,2020-07-25T01:32:00.461Z,2020-07-25T01:45:00.461Z,1911605502461,1911606282461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5153,HEALTHY,301Z-1,872,2020-07-25T01:45:00.461Z,2020-07-25T01:59:32.461Z,1911606282461,1911607154461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5153,HEALTHY,301Z-2,572,2020-07-25T01:59:32.461Z,2020-07-25T02:09:04.461Z,1911607154461,1911607726461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5153,HEALTHY,301Z-1,105,2020-07-25T02:09:04.461Z,2020-07-25T02:10:49.461Z,1911607726461,1911607831461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5153,HEALTHY,301Z-2,290,2020-07-25T02:10:49.461Z,2020-07-25T02:15:39.461Z,1911607831461,1911608121461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5153,HEALTHY,361Z-3,804,2020-07-25T02:15:39.461Z,2020-07-25T02:29:03.461Z,1911608121461,1911608925461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5153,HEALTHY,301Z-1,584,2020-07-25T02:29:03.461Z,2020-07-25T02:38:47.461Z,1911608925461,1911609509461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5153,HEALTHY,301Z-2,196,2020-07-25T02:38:47.461Z,2020-07-25T02:42:03.461Z,1911609509461,1911609705461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5153,HEALTHY,301Z-1,1170,2020-07-25T02:42:03.461Z,2020-07-25T03:01:33.461Z,1911609705461,1911610875461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5153,HEALTHY,301Z-2,514,2020-07-25T03:01:33.461Z,2020-07-25T03:10:07.461Z,1911610875461,1911611389461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5153,HEALTHY,361Z-3,557,2020-07-25T03:10:07.461Z,2020-07-25T03:19:24.461Z,1911611389461,1911611946461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5153,HEALTHY,301Z-1,1047,2020-07-25T03:19:24.461Z,2020-07-25T03:36:51.461Z,1911611946461,1911612993461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5153,HEALTHY,362W,1195,2020-07-25T03:36:51.461Z,2020-07-25T03:56:46.461Z,1911612993461,1911614188461,51.08041295330186,-114.13368170493762,8.6,Others,Working
