UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3639,HEALTHY,315Z-10,701,2020-07-24T23:38:14.461Z,2020-07-24T23:49:55.461Z,1911598676461,1911599377461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3639,HEALTHY,326,459,2020-07-24T23:49:55.461Z,2020-07-24T23:57:34.461Z,1911599377461,1911599836461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3639,HEALTHY,315Z-5,598,2020-07-24T23:57:34.461Z,2020-07-25T00:07:32.461Z,1911599836461,1911600434461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3639,HEALTHY,315Z-11,185,2020-07-25T00:07:32.461Z,2020-07-25T00:10:37.461Z,1911600434461,1911600619461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3639,HEALTHY,315Z-12,939,2020-07-25T00:10:37.461Z,2020-07-25T00:26:16.461Z,1911600619461,1911601558461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3639,HEALTHY,325,967,2020-07-25T00:26:16.461Z,2020-07-25T00:42:23.461Z,1911601558461,1911602525461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3639,HEALTHY,315Z-12,271,2020-07-25T00:42:23.461Z,2020-07-25T00:46:54.461Z,1911602525461,1911602796461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3639,HEALTHY,315Z-11,862,2020-07-25T00:46:54.461Z,2020-07-25T01:01:16.461Z,1911602796461,1911603658461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3639,HEALTHY,315Z-12,323,2020-07-25T01:01:16.461Z,2020-07-25T01:06:39.461Z,1911603658461,1911603981461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3639,HEALTHY,315Z-11,580,2020-07-25T01:06:39.461Z,2020-07-25T01:16:19.461Z,1911603981461,1911604561461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3639,HEALTHY,315Z-12,1083,2020-07-25T01:16:19.461Z,2020-07-25T01:34:22.461Z,1911604561461,1911605644461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3639,HEALTHY,315Z-11,610,2020-07-25T01:34:22.461Z,2020-07-25T01:44:32.461Z,1911605644461,1911606254461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3639,HEALTHY,302Z,443,2020-07-25T01:44:32.461Z,2020-07-25T01:51:55.461Z,1911606254461,1911606697461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3639,HEALTHY,315Z-10,1063,2020-07-25T01:51:55.461Z,2020-07-25T02:09:38.461Z,1911606697461,1911607760461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3639,HEALTHY,326,684,2020-07-25T02:09:38.461Z,2020-07-25T02:21:02.461Z,1911607760461,1911608444461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3639,HEALTHY,315Z-5,1035,2020-07-25T02:21:02.461Z,2020-07-25T02:38:17.461Z,1911608444461,1911609479461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3639,HEALTHY,315Z-11,148,2020-07-25T02:38:17.461Z,2020-07-25T02:40:45.461Z,1911609479461,1911609627461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3639,HEALTHY,302Z,658,2020-07-25T02:40:45.461Z,2020-07-25T02:51:43.461Z,1911609627461,1911610285461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3639,HEALTHY,315Z-5,31,2020-07-25T02:51:43.461Z,2020-07-25T02:52:14.461Z,1911610285461,1911610316461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3639,HEALTHY,315Z-11,963,2020-07-25T02:52:14.461Z,2020-07-25T03:08:17.461Z,1911610316461,1911611279461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3639,HEALTHY,315Z-12,527,2020-07-25T03:08:17.461Z,2020-07-25T03:17:04.461Z,1911611279461,1911611806461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3639,HEALTHY,325,194,2020-07-25T03:17:04.461Z,2020-07-25T03:20:18.461Z,1911611806461,1911612000461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3639,HEALTHY,315Z-12,413,2020-07-25T03:20:18.461Z,2020-07-25T03:27:11.461Z,1911612000461,1911612413461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3639,HEALTHY,315Z-11,678,2020-07-25T03:27:11.461Z,2020-07-25T03:38:29.461Z,1911612413461,1911613091461,51.08000906644256,-114.13379968705578,8.6,Others,Working
