UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5282,HEALTHY,315Z-5,176,2020-07-24T23:38:14.461Z,2020-07-24T23:41:10.461Z,1911598676461,1911598852461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5282,HEALTHY,315Z-11,709,2020-07-24T23:41:10.461Z,2020-07-24T23:52:59.461Z,1911598852461,1911599561461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5282,HEALTHY,302Z,669,2020-07-24T23:52:59.461Z,2020-07-25T00:04:08.461Z,1911599561461,1911600230461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5282,HEALTHY,315Z-10,1117,2020-07-25T00:04:08.461Z,2020-07-25T00:22:45.461Z,1911600230461,1911601347461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5282,HEALTHY,315Z-5,977,2020-07-25T00:22:45.461Z,2020-07-25T00:39:02.461Z,1911601347461,1911602324461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5282,HEALTHY,315Z-9,53,2020-07-25T00:39:02.461Z,2020-07-25T00:39:55.461Z,1911602324461,1911602377461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5282,HEALTHY,315Z-8,539,2020-07-25T00:39:55.461Z,2020-07-25T00:48:54.461Z,1911602377461,1911602916461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5282,HEALTHY,315Z-4,1119,2020-07-25T00:48:54.461Z,2020-07-25T01:07:33.461Z,1911602916461,1911604035461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5282,HEALTHY,315Z-8,848,2020-07-25T01:07:33.461Z,2020-07-25T01:21:41.461Z,1911604035461,1911604883461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5282,HEALTHY,315Z-9,272,2020-07-25T01:21:41.461Z,2020-07-25T01:26:13.461Z,1911604883461,1911605155461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5282,HEALTHY,315Z-5,497,2020-07-25T01:26:13.461Z,2020-07-25T01:34:30.461Z,1911605155461,1911605652461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5282,HEALTHY,315Z-9,36,2020-07-25T01:34:30.461Z,2020-07-25T01:35:06.461Z,1911605652461,1911605688461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5282,HEALTHY,315Z-5,911,2020-07-25T01:35:06.461Z,2020-07-25T01:50:17.461Z,1911605688461,1911606599461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5282,HEALTHY,315Z-9,764,2020-07-25T01:50:17.461Z,2020-07-25T02:03:01.461Z,1911606599461,1911607363461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5282,HEALTHY,315Z-5,22,2020-07-25T02:03:01.461Z,2020-07-25T02:03:23.461Z,1911607363461,1911607385461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5282,HEALTHY,315Z-11,269,2020-07-25T02:03:23.461Z,2020-07-25T02:07:52.461Z,1911607385461,1911607654461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5282,HEALTHY,302Z,247,2020-07-25T02:07:52.461Z,2020-07-25T02:11:59.461Z,1911607654461,1911607901461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5282,HEALTHY,315Z-5,164,2020-07-25T02:11:59.461Z,2020-07-25T02:14:43.461Z,1911607901461,1911608065461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5282,HEALTHY,315Z-9,665,2020-07-25T02:14:43.461Z,2020-07-25T02:25:48.461Z,1911608065461,1911608730461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5282,HEALTHY,315Z-5,759,2020-07-25T02:25:48.461Z,2020-07-25T02:38:27.461Z,1911608730461,1911609489461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5282,HEALTHY,315Z-11,1139,2020-07-25T02:38:27.461Z,2020-07-25T02:57:26.461Z,1911609489461,1911610628461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5282,HEALTHY,315Z-12,697,2020-07-25T02:57:26.461Z,2020-07-25T03:09:03.461Z,1911610628461,1911611325461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5282,HEALTHY,315Z-11,651,2020-07-25T03:09:03.461Z,2020-07-25T03:19:54.461Z,1911611325461,1911611976461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5282,HEALTHY,315Z-12,445,2020-07-25T03:19:54.461Z,2020-07-25T03:27:19.461Z,1911611976461,1911612421461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5282,HEALTHY,315Z-11,175,2020-07-25T03:27:19.461Z,2020-07-25T03:30:14.461Z,1911612421461,1911612596461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5282,HEALTHY,302Z,823,2020-07-25T03:30:14.461Z,2020-07-25T03:43:57.461Z,1911612596461,1911613419461,51.07996803342797,-114.13382877050262,8.6,Others,Working
