UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4702,HEALTHY,361-2,1181,2020-07-24T23:38:14.461Z,2020-07-24T23:57:55.461Z,1911598676461,1911599857461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4702,HEALTHY,361-6,485,2020-07-24T23:57:55.461Z,2020-07-25T00:06:00.461Z,1911599857461,1911600342461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4702,HEALTHY,361-1,831,2020-07-25T00:06:00.461Z,2020-07-25T00:19:51.461Z,1911600342461,1911601173461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4702,HEALTHY,361F,946,2020-07-25T00:19:51.461Z,2020-07-25T00:35:37.461Z,1911601173461,1911602119461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4702,HEALTHY,361-2,1181,2020-07-25T00:35:37.461Z,2020-07-25T00:55:18.461Z,1911602119461,1911603300461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4702,HEALTHY,361-6,429,2020-07-25T00:55:18.461Z,2020-07-25T01:02:27.461Z,1911603300461,1911603729461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4702,HEALTHY,361Z-1,818,2020-07-25T01:02:27.461Z,2020-07-25T01:16:05.461Z,1911603729461,1911604547461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4702,HEALTHY,361Y,711,2020-07-25T01:16:05.461Z,2020-07-25T01:27:56.461Z,1911604547461,1911605258461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4702,HEALTHY,361Z-1,809,2020-07-25T01:27:56.461Z,2020-07-25T01:41:25.461Z,1911605258461,1911606067461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4702,HEALTHY,361Z-2,520,2020-07-25T01:41:25.461Z,2020-07-25T01:50:05.461Z,1911606067461,1911606587461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4702,HEALTHY,361-6,346,2020-07-25T01:50:05.461Z,2020-07-25T01:55:51.461Z,1911606587461,1911606933461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4702,HEALTHY,361Z-1,676,2020-07-25T01:55:51.461Z,2020-07-25T02:07:07.461Z,1911606933461,1911607609461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4702,HEALTHY,361Z-2,286,2020-07-25T02:07:07.461Z,2020-07-25T02:11:53.461Z,1911607609461,1911607895461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4702,HEALTHY,361-6,984,2020-07-25T02:11:53.461Z,2020-07-25T02:28:17.461Z,1911607895461,1911608879461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4702,HEALTHY,361-1,350,2020-07-25T02:28:17.461Z,2020-07-25T02:34:07.461Z,1911608879461,1911609229461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4702,HEALTHY,361-6,640,2020-07-25T02:34:07.461Z,2020-07-25T02:44:47.461Z,1911609229461,1911609869461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4702,HEALTHY,361-1,95,2020-07-25T02:44:47.461Z,2020-07-25T02:46:22.461Z,1911609869461,1911609964461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4702,HEALTHY,361F,1018,2020-07-25T02:46:22.461Z,2020-07-25T03:03:20.461Z,1911609964461,1911610982461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4702,HEALTHY,361-1,208,2020-07-25T03:03:20.461Z,2020-07-25T03:06:48.461Z,1911610982461,1911611190461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4702,HEALTHY,361-6,1064,2020-07-25T03:06:48.461Z,2020-07-25T03:24:32.461Z,1911611190461,1911612254461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4702,HEALTHY,361-1,351,2020-07-25T03:24:32.461Z,2020-07-25T03:30:23.461Z,1911612254461,1911612605461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4702,HEALTHY,361F,257,2020-07-25T03:30:23.461Z,2020-07-25T03:34:40.461Z,1911612605461,1911612862461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4702,HEALTHY,361-1,1077,2020-07-25T03:34:40.461Z,2020-07-25T03:52:37.461Z,1911612862461,1911613939461,51.08061865893393,-114.13376919964085,8.6,Others,Working
