UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13514,HEALTHY,315Z-6,409,2020-07-24T23:38:14.461Z,2020-07-24T23:45:03.461Z,1911598676461,1911599085461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13514,HEALTHY,315Z-16,198,2020-07-24T23:45:03.461Z,2020-07-24T23:48:21.461Z,1911599085461,1911599283461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13514,HEALTHY,315Z-15,234,2020-07-24T23:48:21.461Z,2020-07-24T23:52:15.461Z,1911599283461,1911599517461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13514,HEALTHY,315Z-14,1090,2020-07-24T23:52:15.461Z,2020-07-25T00:10:25.461Z,1911599517461,1911600607461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13514,HEALTHY,315Z-15,769,2020-07-25T00:10:25.461Z,2020-07-25T00:23:14.461Z,1911600607461,1911601376461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13514,HEALTHY,315Z-14,706,2020-07-25T00:23:14.461Z,2020-07-25T00:35:00.461Z,1911601376461,1911602082461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13514,HEALTHY,315Z-3,222,2020-07-25T00:35:00.461Z,2020-07-25T00:38:42.461Z,1911602082461,1911602304461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13514,HEALTHY,315Z-14,182,2020-07-25T00:38:42.461Z,2020-07-25T00:41:44.461Z,1911602304461,1911602486461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13514,HEALTHY,315Z-15,131,2020-07-25T00:41:44.461Z,2020-07-25T00:43:55.461Z,1911602486461,1911602617461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13514,HEALTHY,315Z-14,533,2020-07-25T00:43:55.461Z,2020-07-25T00:52:48.461Z,1911602617461,1911603150461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13514,HEALTHY,315Z-15,196,2020-07-25T00:52:48.461Z,2020-07-25T00:56:04.461Z,1911603150461,1911603346461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13514,HEALTHY,315Z-14,755,2020-07-25T00:56:04.461Z,2020-07-25T01:08:39.461Z,1911603346461,1911604101461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13514,HEALTHY,315Z-15,217,2020-07-25T01:08:39.461Z,2020-07-25T01:12:16.461Z,1911604101461,1911604318461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13514,HEALTHY,315Z-14,770,2020-07-25T01:12:16.461Z,2020-07-25T01:25:06.461Z,1911604318461,1911605088461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13514,HEALTHY,315Z-15,377,2020-07-25T01:25:06.461Z,2020-07-25T01:31:23.461Z,1911605088461,1911605465461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13514,HEALTHY,315Z-16,417,2020-07-25T01:31:23.461Z,2020-07-25T01:38:20.461Z,1911605465461,1911605882461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13514,HEALTHY,315Z-15,772,2020-07-25T01:38:20.461Z,2020-07-25T01:51:12.461Z,1911605882461,1911606654461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13514,HEALTHY,315Z-14,385,2020-07-25T01:51:12.461Z,2020-07-25T01:57:37.461Z,1911606654461,1911607039461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13514,HEALTHY,315Z-3,734,2020-07-25T01:57:37.461Z,2020-07-25T02:09:51.461Z,1911607039461,1911607773461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13514,HEALTHY,315Z-13,1050,2020-07-25T02:09:51.461Z,2020-07-25T02:27:21.461Z,1911607773461,1911608823461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13514,HEALTHY,315Z-3,569,2020-07-25T02:27:21.461Z,2020-07-25T02:36:50.461Z,1911608823461,1911609392461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13514,HEALTHY,315Z-14,651,2020-07-25T02:36:50.461Z,2020-07-25T02:47:41.461Z,1911609392461,1911610043461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13514,HEALTHY,315Z-3,357,2020-07-25T02:47:41.461Z,2020-07-25T02:53:38.461Z,1911610043461,1911610400461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13514,HEALTHY,315Z-13,384,2020-07-25T02:53:38.461Z,2020-07-25T03:00:02.461Z,1911610400461,1911610784461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13514,HEALTHY,325,1007,2020-07-25T03:00:02.461Z,2020-07-25T03:16:49.461Z,1911610784461,1911611791461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13514,HEALTHY,315Z-13,1080,2020-07-25T03:16:49.461Z,2020-07-25T03:34:49.461Z,1911611791461,1911612871461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13514,HEALTHY,315Z-3,508,2020-07-25T03:34:49.461Z,2020-07-25T03:43:17.461Z,1911612871461,1911613379461,51.080137438066146,-114.13372917546809,8.6,Others,Working
