UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14381,HEALTHY,361-4,942,2020-07-24T23:38:14.461Z,2020-07-24T23:53:56.461Z,1911598676461,1911599618461,51.080474385753064,-114.13376733805141,8.6,Others,Working
14381,HEALTHY,361A,70,2020-07-24T23:53:56.461Z,2020-07-24T23:55:06.461Z,1911599618461,1911599688461,51.080446461911606,-114.1337356910311,8.6,Others,Working
14381,HEALTHY,361C,61,2020-07-24T23:55:06.461Z,2020-07-24T23:56:07.461Z,1911599688461,1911599749461,51.08049393244208,-114.13369101288477,8.6,Others,Working
14381,HEALTHY,361-5,682,2020-07-24T23:56:07.461Z,2020-07-25T00:07:29.461Z,1911599749461,1911600431461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14381,HEALTHY,361Z-3,1065,2020-07-25T00:07:29.461Z,2020-07-25T00:25:14.461Z,1911600431461,1911601496461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14381,HEALTHY,361W,603,2020-07-25T00:25:14.461Z,2020-07-25T00:35:17.461Z,1911601496461,1911602099461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14381,HEALTHY,301Z-1,414,2020-07-25T00:35:17.461Z,2020-07-25T00:42:11.461Z,1911602099461,1911602513461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14381,HEALTHY,301Z-2,124,2020-07-25T00:42:11.461Z,2020-07-25T00:44:15.461Z,1911602513461,1911602637461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14381,HEALTHY,302W,361,2020-07-25T00:44:15.461Z,2020-07-25T00:50:16.461Z,1911602637461,1911602998461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14381,HEALTHY,301Z-2,550,2020-07-25T00:50:16.461Z,2020-07-25T00:59:26.461Z,1911602998461,1911603548461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14381,HEALTHY,301Z-3,943,2020-07-25T00:59:26.461Z,2020-07-25T01:15:09.461Z,1911603548461,1911604491461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14381,HEALTHY,301Z-5,282,2020-07-25T01:15:09.461Z,2020-07-25T01:19:51.461Z,1911604491461,1911604773461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14381,HEALTHY,301Z-4,30,2020-07-25T01:19:51.461Z,2020-07-25T01:20:21.461Z,1911604773461,1911604803461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14381,HEALTHY,301Z-3,215,2020-07-25T01:20:21.461Z,2020-07-25T01:23:56.461Z,1911604803461,1911605018461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14381,HEALTHY,301Z-5,981,2020-07-25T01:23:56.461Z,2020-07-25T01:40:17.461Z,1911605018461,1911605999461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14381,HEALTHY,315Z-6,484,2020-07-25T01:40:17.461Z,2020-07-25T01:48:21.461Z,1911605999461,1911606483461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14381,HEALTHY,315Z-16,911,2020-07-25T01:48:21.461Z,2020-07-25T02:03:32.461Z,1911606483461,1911607394461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14381,HEALTHY,315Z-6,1144,2020-07-25T02:03:32.461Z,2020-07-25T02:22:36.461Z,1911607394461,1911608538461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14381,HEALTHY,315Z-7,579,2020-07-25T02:22:36.461Z,2020-07-25T02:32:15.461Z,1911608538461,1911609117461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14381,HEALTHY,315Z-4,137,2020-07-25T02:32:15.461Z,2020-07-25T02:34:32.461Z,1911609117461,1911609254461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14381,HEALTHY,315Z-7,66,2020-07-25T02:34:32.461Z,2020-07-25T02:35:38.461Z,1911609254461,1911609320461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14381,HEALTHY,315Z-6,641,2020-07-25T02:35:38.461Z,2020-07-25T02:46:19.461Z,1911609320461,1911609961461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14381,HEALTHY,315Z-16,109,2020-07-25T02:46:19.461Z,2020-07-25T02:48:08.461Z,1911609961461,1911610070461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14381,HEALTHY,315Z-15,661,2020-07-25T02:48:08.461Z,2020-07-25T02:59:09.461Z,1911610070461,1911610731461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14381,HEALTHY,315Z-16,390,2020-07-25T02:59:09.461Z,2020-07-25T03:05:39.461Z,1911610731461,1911611121461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14381,HEALTHY,315Z-6,598,2020-07-25T03:05:39.461Z,2020-07-25T03:15:37.461Z,1911611121461,1911611719461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14381,HEALTHY,315Z-7,969,2020-07-25T03:15:37.461Z,2020-07-25T03:31:46.461Z,1911611719461,1911612688461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14381,HEALTHY,315Z-4,1055,2020-07-25T03:31:46.461Z,2020-07-25T03:49:21.461Z,1911612688461,1911613743461,51.080203524490926,-114.13387065626482,8.6,Others,Working
