UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9100,HEALTHY,361-1,597,2020-07-24T23:38:14.461Z,2020-07-24T23:48:11.461Z,1911598676461,1911599273461,51.08061865893393,-114.13376919964085,8.6,Others,Working
9100,HEALTHY,361-6,1050,2020-07-24T23:48:11.461Z,2020-07-25T00:05:41.461Z,1911599273461,1911600323461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9100,HEALTHY,361Z-1,264,2020-07-25T00:05:41.461Z,2020-07-25T00:10:05.461Z,1911600323461,1911600587461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9100,HEALTHY,361Z-2,427,2020-07-25T00:10:05.461Z,2020-07-25T00:17:12.461Z,1911600587461,1911601014461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9100,HEALTHY,361Z-1,208,2020-07-25T00:17:12.461Z,2020-07-25T00:20:40.461Z,1911601014461,1911601222461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9100,HEALTHY,361Z-2,309,2020-07-25T00:20:40.461Z,2020-07-25T00:25:49.461Z,1911601222461,1911601531461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9100,HEALTHY,361Z-1,345,2020-07-25T00:25:49.461Z,2020-07-25T00:31:34.461Z,1911601531461,1911601876461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9100,HEALTHY,361Z-2,133,2020-07-25T00:31:34.461Z,2020-07-25T00:33:47.461Z,1911601876461,1911602009461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9100,HEALTHY,361Z-3,1002,2020-07-25T00:33:47.461Z,2020-07-25T00:50:29.461Z,1911602009461,1911603011461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9100,HEALTHY,362W,212,2020-07-25T00:50:29.461Z,2020-07-25T00:54:01.461Z,1911603011461,1911603223461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9100,HEALTHY,301Z-2,1175,2020-07-25T00:54:01.461Z,2020-07-25T01:13:36.461Z,1911603223461,1911604398461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9100,HEALTHY,302W,1162,2020-07-25T01:13:36.461Z,2020-07-25T01:32:58.461Z,1911604398461,1911605560461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9100,HEALTHY,301Z-3,237,2020-07-25T01:32:58.461Z,2020-07-25T01:36:55.461Z,1911605560461,1911605797461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9100,HEALTHY,301Z-4,1106,2020-07-25T01:36:55.461Z,2020-07-25T01:55:21.461Z,1911605797461,1911606903461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9100,HEALTHY,301Z-3,1019,2020-07-25T01:55:21.461Z,2020-07-25T02:12:20.461Z,1911606903461,1911607922461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9100,HEALTHY,301Z-5,794,2020-07-25T02:12:20.461Z,2020-07-25T02:25:34.461Z,1911607922461,1911608716461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9100,HEALTHY,315Z-6,683,2020-07-25T02:25:34.461Z,2020-07-25T02:36:57.461Z,1911608716461,1911609399461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9100,HEALTHY,315Z-16,913,2020-07-25T02:36:57.461Z,2020-07-25T02:52:10.461Z,1911609399461,1911610312461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9100,HEALTHY,315Z-15,299,2020-07-25T02:52:10.461Z,2020-07-25T02:57:09.461Z,1911610312461,1911610611461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9100,HEALTHY,315Z-14,497,2020-07-25T02:57:09.461Z,2020-07-25T03:05:26.461Z,1911610611461,1911611108461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9100,HEALTHY,315Z-3,973,2020-07-25T03:05:26.461Z,2020-07-25T03:21:39.461Z,1911611108461,1911612081461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9100,HEALTHY,315Z-14,316,2020-07-25T03:21:39.461Z,2020-07-25T03:26:55.461Z,1911612081461,1911612397461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9100,HEALTHY,315Z-3,540,2020-07-25T03:26:55.461Z,2020-07-25T03:35:55.461Z,1911612397461,1911612937461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9100,HEALTHY,315Z-13,515,2020-07-25T03:35:55.461Z,2020-07-25T03:44:30.461Z,1911612937461,1911613452461,51.08007337545475,-114.13372880098552,8.6,Others,Working
