UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2612,HEALTHY,361Y,426,2020-07-24T23:38:14.461Z,2020-07-24T23:45:20.461Z,1911598676461,1911599102461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2612,HEALTHY,361Z-1,550,2020-07-24T23:45:20.461Z,2020-07-24T23:54:30.461Z,1911599102461,1911599652461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2612,HEALTHY,361Z-2,941,2020-07-24T23:54:30.461Z,2020-07-25T00:10:11.461Z,1911599652461,1911600593461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2612,HEALTHY,361-5,1004,2020-07-25T00:10:11.461Z,2020-07-25T00:26:55.461Z,1911600593461,1911601597461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2612,HEALTHY,363,165,2020-07-25T00:26:55.461Z,2020-07-25T00:29:40.461Z,1911601597461,1911601762461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2612,HEALTHY,361Z-3,855,2020-07-25T00:29:40.461Z,2020-07-25T00:43:55.461Z,1911601762461,1911602617461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2612,HEALTHY,301Z-1,1095,2020-07-25T00:43:55.461Z,2020-07-25T01:02:10.461Z,1911602617461,1911603712461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2612,HEALTHY,301Z-2,61,2020-07-25T01:02:10.461Z,2020-07-25T01:03:11.461Z,1911603712461,1911603773461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2612,HEALTHY,361Z-3,1072,2020-07-25T01:03:11.461Z,2020-07-25T01:21:03.461Z,1911603773461,1911604845461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2612,HEALTHY,301Z-1,509,2020-07-25T01:21:03.461Z,2020-07-25T01:29:32.461Z,1911604845461,1911605354461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2612,HEALTHY,362W,331,2020-07-25T01:29:32.461Z,2020-07-25T01:35:03.461Z,1911605354461,1911605685461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2612,HEALTHY,301Z-1,714,2020-07-25T01:35:03.461Z,2020-07-25T01:46:57.461Z,1911605685461,1911606399461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2612,HEALTHY,362W,69,2020-07-25T01:46:57.461Z,2020-07-25T01:48:06.461Z,1911606399461,1911606468461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2612,HEALTHY,301Z-1,43,2020-07-25T01:48:06.461Z,2020-07-25T01:48:49.461Z,1911606468461,1911606511461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2612,HEALTHY,301Z-2,794,2020-07-25T01:48:49.461Z,2020-07-25T02:02:03.461Z,1911606511461,1911607305461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2612,HEALTHY,361Z-3,861,2020-07-25T02:02:03.461Z,2020-07-25T02:16:24.461Z,1911607305461,1911608166461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2612,HEALTHY,301Z-1,109,2020-07-25T02:16:24.461Z,2020-07-25T02:18:13.461Z,1911608166461,1911608275461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2612,HEALTHY,301Z-2,613,2020-07-25T02:18:13.461Z,2020-07-25T02:28:26.461Z,1911608275461,1911608888461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2612,HEALTHY,301Z-1,397,2020-07-25T02:28:26.461Z,2020-07-25T02:35:03.461Z,1911608888461,1911609285461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2612,HEALTHY,301Z-2,1163,2020-07-25T02:35:03.461Z,2020-07-25T02:54:26.461Z,1911609285461,1911610448461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2612,HEALTHY,301Z-1,190,2020-07-25T02:54:26.461Z,2020-07-25T02:57:36.461Z,1911610448461,1911610638461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2612,HEALTHY,362W,985,2020-07-25T02:57:36.461Z,2020-07-25T03:14:01.461Z,1911610638461,1911611623461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2612,HEALTHY,301Z-2,1054,2020-07-25T03:14:01.461Z,2020-07-25T03:31:35.461Z,1911611623461,1911612677461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2612,HEALTHY,361Z-3,80,2020-07-25T03:31:35.461Z,2020-07-25T03:32:55.461Z,1911612677461,1911612757461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2612,HEALTHY,301Z-1,797,2020-07-25T03:32:55.461Z,2020-07-25T03:46:12.461Z,1911612757461,1911613554461,51.080385960255114,-114.13361189533397,8.6,Others,Working
