UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2502,HEALTHY,315Z-3,192,2020-07-24T23:38:14.461Z,2020-07-24T23:41:26.461Z,1911598676461,1911598868461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2502,HEALTHY,315Z-13,514,2020-07-24T23:41:26.461Z,2020-07-24T23:50:00.461Z,1911598868461,1911599382461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2502,HEALTHY,325,204,2020-07-24T23:50:00.461Z,2020-07-24T23:53:24.461Z,1911599382461,1911599586461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2502,HEALTHY,315Z-12,1181,2020-07-24T23:53:24.461Z,2020-07-25T00:13:05.461Z,1911599586461,1911600767461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2502,HEALTHY,315Z-11,563,2020-07-25T00:13:05.461Z,2020-07-25T00:22:28.461Z,1911600767461,1911601330461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2502,HEALTHY,315Z-12,1141,2020-07-25T00:22:28.461Z,2020-07-25T00:41:29.461Z,1911601330461,1911602471461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2502,HEALTHY,315Z-11,231,2020-07-25T00:41:29.461Z,2020-07-25T00:45:20.461Z,1911602471461,1911602702461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2502,HEALTHY,315Z-12,124,2020-07-25T00:45:20.461Z,2020-07-25T00:47:24.461Z,1911602702461,1911602826461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2502,HEALTHY,315Z-11,283,2020-07-25T00:47:24.461Z,2020-07-25T00:52:07.461Z,1911602826461,1911603109461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2502,HEALTHY,315Z-12,436,2020-07-25T00:52:07.461Z,2020-07-25T00:59:23.461Z,1911603109461,1911603545461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2502,HEALTHY,325,1148,2020-07-25T00:59:23.461Z,2020-07-25T01:18:31.461Z,1911603545461,1911604693461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2502,HEALTHY,315Z-12,336,2020-07-25T01:18:31.461Z,2020-07-25T01:24:07.461Z,1911604693461,1911605029461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2502,HEALTHY,325,716,2020-07-25T01:24:07.461Z,2020-07-25T01:36:03.461Z,1911605029461,1911605745461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2502,HEALTHY,315Z-12,519,2020-07-25T01:36:03.461Z,2020-07-25T01:44:42.461Z,1911605745461,1911606264461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2502,HEALTHY,315Z-11,1172,2020-07-25T01:44:42.461Z,2020-07-25T02:04:14.461Z,1911606264461,1911607436461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2502,HEALTHY,302Z,438,2020-07-25T02:04:14.461Z,2020-07-25T02:11:32.461Z,1911607436461,1911607874461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2502,HEALTHY,315Z-10,1041,2020-07-25T02:11:32.461Z,2020-07-25T02:28:53.461Z,1911607874461,1911608915461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2502,HEALTHY,326,220,2020-07-25T02:28:53.461Z,2020-07-25T02:32:33.461Z,1911608915461,1911609135461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2502,HEALTHY,315Z-10,571,2020-07-25T02:32:33.461Z,2020-07-25T02:42:04.461Z,1911609135461,1911609706461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2502,HEALTHY,326,423,2020-07-25T02:42:04.461Z,2020-07-25T02:49:07.461Z,1911609706461,1911610129461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2502,HEALTHY,315Z-5,527,2020-07-25T02:49:07.461Z,2020-07-25T02:57:54.461Z,1911610129461,1911610656461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2502,HEALTHY,315Z-11,791,2020-07-25T02:57:54.461Z,2020-07-25T03:11:05.461Z,1911610656461,1911611447461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2502,HEALTHY,302Z,749,2020-07-25T03:11:05.461Z,2020-07-25T03:23:34.461Z,1911611447461,1911612196461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2502,HEALTHY,315Z-10,376,2020-07-25T03:23:34.461Z,2020-07-25T03:29:50.461Z,1911612196461,1911612572461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2502,HEALTHY,326,545,2020-07-25T03:29:50.461Z,2020-07-25T03:38:55.461Z,1911612572461,1911613117461,51.07993080163936,-114.1339069572587,8.6,Others,Working
