UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14651,HEALTHY,361-5,457,2020-07-24T23:38:14.461Z,2020-07-24T23:45:51.461Z,1911598676461,1911599133461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14651,HEALTHY,361Z-3,226,2020-07-24T23:45:51.461Z,2020-07-24T23:49:37.461Z,1911599133461,1911599359461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14651,HEALTHY,361W,1113,2020-07-24T23:49:37.461Z,2020-07-25T00:08:10.461Z,1911599359461,1911600472461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14651,HEALTHY,301Z-1,545,2020-07-25T00:08:10.461Z,2020-07-25T00:17:15.461Z,1911600472461,1911601017461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14651,HEALTHY,301Z-2,244,2020-07-25T00:17:15.461Z,2020-07-25T00:21:19.461Z,1911601017461,1911601261461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14651,HEALTHY,301Z-3,908,2020-07-25T00:21:19.461Z,2020-07-25T00:36:27.461Z,1911601261461,1911602169461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14651,HEALTHY,301Z-4,350,2020-07-25T00:36:27.461Z,2020-07-25T00:42:17.461Z,1911602169461,1911602519461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14651,HEALTHY,301Z-5,72,2020-07-25T00:42:17.461Z,2020-07-25T00:43:29.461Z,1911602519461,1911602591461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14651,HEALTHY,315Z-6,120,2020-07-25T00:43:29.461Z,2020-07-25T00:45:29.461Z,1911602591461,1911602711461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14651,HEALTHY,315Z-7,613,2020-07-25T00:45:29.461Z,2020-07-25T00:55:42.461Z,1911602711461,1911603324461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14651,HEALTHY,315Z-6,1051,2020-07-25T00:55:42.461Z,2020-07-25T01:13:13.461Z,1911603324461,1911604375461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14651,HEALTHY,315Z-16,295,2020-07-25T01:13:13.461Z,2020-07-25T01:18:08.461Z,1911604375461,1911604670461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14651,HEALTHY,315Z-6,82,2020-07-25T01:18:08.461Z,2020-07-25T01:19:30.461Z,1911604670461,1911604752461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14651,HEALTHY,315Z-7,763,2020-07-25T01:19:30.461Z,2020-07-25T01:32:13.461Z,1911604752461,1911605515461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14651,HEALTHY,315Z-4,652,2020-07-25T01:32:13.461Z,2020-07-25T01:43:05.461Z,1911605515461,1911606167461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14651,HEALTHY,315Z-7,722,2020-07-25T01:43:05.461Z,2020-07-25T01:55:07.461Z,1911606167461,1911606889461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14651,HEALTHY,315Z-6,420,2020-07-25T01:55:07.461Z,2020-07-25T02:02:07.461Z,1911606889461,1911607309461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14651,HEALTHY,315Z-7,823,2020-07-25T02:02:07.461Z,2020-07-25T02:15:50.461Z,1911607309461,1911608132461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14651,HEALTHY,315Z-4,959,2020-07-25T02:15:50.461Z,2020-07-25T02:31:49.461Z,1911608132461,1911609091461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14651,HEALTHY,315Z-8,465,2020-07-25T02:31:49.461Z,2020-07-25T02:39:34.461Z,1911609091461,1911609556461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14651,HEALTHY,315Z-9,409,2020-07-25T02:39:34.461Z,2020-07-25T02:46:23.461Z,1911609556461,1911609965461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14651,HEALTHY,315Z-8,840,2020-07-25T02:46:23.461Z,2020-07-25T03:00:23.461Z,1911609965461,1911610805461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14651,HEALTHY,315Z-4,851,2020-07-25T03:00:23.461Z,2020-07-25T03:14:34.461Z,1911610805461,1911611656461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14651,HEALTHY,315Z-7,449,2020-07-25T03:14:34.461Z,2020-07-25T03:22:03.461Z,1911611656461,1911612105461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14651,HEALTHY,315Z-6,217,2020-07-25T03:22:03.461Z,2020-07-25T03:25:40.461Z,1911612105461,1911612322461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14651,HEALTHY,315Z-7,930,2020-07-25T03:25:40.461Z,2020-07-25T03:41:10.461Z,1911612322461,1911613252461,51.080245475140835,-114.13386984234185,8.6,Others,Working
