UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19131,COVID19,361A,1131,2020-07-24T23:38:14.461Z,2020-07-24T23:57:05.461Z,1911598676461,1911599807461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19131,COVID19,361C,400,2020-07-24T23:57:05.461Z,2020-07-25T00:03:45.461Z,1911599807461,1911600207461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19131,COVID19,361-3,167,2020-07-25T00:03:45.461Z,2020-07-25T00:06:32.461Z,1911600207461,1911600374461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19131,COVID19,361-2,495,2020-07-25T00:06:32.461Z,2020-07-25T00:14:47.461Z,1911600374461,1911600869461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19131,COVID19,361F,138,2020-07-25T00:14:47.461Z,2020-07-25T00:17:05.461Z,1911600869461,1911601007461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19131,COVID19,361-1,410,2020-07-25T00:17:05.461Z,2020-07-25T00:23:55.461Z,1911601007461,1911601417461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19131,COVID19,361-2,872,2020-07-25T00:23:55.461Z,2020-07-25T00:38:27.461Z,1911601417461,1911602289461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19131,COVID19,361F,689,2020-07-25T00:38:27.461Z,2020-07-25T00:49:56.461Z,1911602289461,1911602978461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19131,COVID19,361-1,306,2020-07-25T00:49:56.461Z,2020-07-25T00:55:02.461Z,1911602978461,1911603284461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19131,COVID19,361-6,1156,2020-07-25T00:55:02.461Z,2020-07-25T01:14:18.461Z,1911603284461,1911604440461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19131,COVID19,361-2,874,2020-07-25T01:14:18.461Z,2020-07-25T01:28:52.461Z,1911604440461,1911605314461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19131,COVID19,361F,1132,2020-07-25T01:28:52.461Z,2020-07-25T01:47:44.461Z,1911605314461,1911606446461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19131,COVID19,361-2,288,2020-07-25T01:47:44.461Z,2020-07-25T01:52:32.461Z,1911606446461,1911606734461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19131,COVID19,361-3,188,2020-07-25T01:52:32.461Z,2020-07-25T01:55:40.461Z,1911606734461,1911606922461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19131,COVID19,361-2,640,2020-07-25T01:55:40.461Z,2020-07-25T02:06:20.461Z,1911606922461,1911607562461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19131,COVID19,361-3,709,2020-07-25T02:06:20.461Z,2020-07-25T02:18:09.461Z,1911607562461,1911608271461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19131,COVID19,361-2,1110,2020-07-25T02:18:09.461Z,2020-07-25T02:36:39.461Z,1911608271461,1911609381461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19131,COVID19,361-3,279,2020-07-25T02:36:39.461Z,2020-07-25T02:41:18.461Z,1911609381461,1911609660461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19131,COVID19,361-4,42,2020-07-25T02:41:18.461Z,2020-07-25T02:42:00.461Z,1911609660461,1911609702461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19131,COVID19,361A,1167,2020-07-25T02:42:00.461Z,2020-07-25T03:01:27.461Z,1911609702461,1911610869461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19131,COVID19,361-4,332,2020-07-25T03:01:27.461Z,2020-07-25T03:06:59.461Z,1911610869461,1911611201461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19131,COVID19,361A,157,2020-07-25T03:06:59.461Z,2020-07-25T03:09:36.461Z,1911611201461,1911611358461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19131,COVID19,361C,316,2020-07-25T03:09:36.461Z,2020-07-25T03:14:52.461Z,1911611358461,1911611674461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19131,COVID19,361-4,1180,2020-07-25T03:14:52.461Z,2020-07-25T03:34:32.461Z,1911611674461,1911612854461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19131,COVID19,361A,668,2020-07-25T03:34:32.461Z,2020-07-25T03:45:40.461Z,1911612854461,1911613522461,51.080446461911606,-114.1337356910311,8.6,Others,Working
