UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9630,HEALTHY,301W,912,2020-07-24T23:38:14.461Z,2020-07-24T23:53:26.461Z,1911598676461,1911599588461,51.08034407449293,-114.13373941420996,8.6,Others,Working
9630,HEALTHY,301Z-2,1170,2020-07-24T23:53:26.461Z,2020-07-25T00:12:56.461Z,1911599588461,1911600758461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9630,HEALTHY,301Z-3,803,2020-07-25T00:12:56.461Z,2020-07-25T00:26:19.461Z,1911600758461,1911601561461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9630,HEALTHY,301Z-5,1166,2020-07-25T00:26:19.461Z,2020-07-25T00:45:45.461Z,1911601561461,1911602727461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9630,HEALTHY,315Z-6,23,2020-07-25T00:45:45.461Z,2020-07-25T00:46:08.461Z,1911602727461,1911602750461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9630,HEALTHY,315Z-16,402,2020-07-25T00:46:08.461Z,2020-07-25T00:52:50.461Z,1911602750461,1911603152461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9630,HEALTHY,315Z-6,42,2020-07-25T00:52:50.461Z,2020-07-25T00:53:32.461Z,1911603152461,1911603194461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9630,HEALTHY,315Z-16,622,2020-07-25T00:53:32.461Z,2020-07-25T01:03:54.461Z,1911603194461,1911603816461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9630,HEALTHY,315Z-6,1009,2020-07-25T01:03:54.461Z,2020-07-25T01:20:43.461Z,1911603816461,1911604825461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9630,HEALTHY,315Z-7,1057,2020-07-25T01:20:43.461Z,2020-07-25T01:38:20.461Z,1911604825461,1911605882461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9630,HEALTHY,315Z-6,629,2020-07-25T01:38:20.461Z,2020-07-25T01:48:49.461Z,1911605882461,1911606511461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9630,HEALTHY,315Z-7,944,2020-07-25T01:48:49.461Z,2020-07-25T02:04:33.461Z,1911606511461,1911607455461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9630,HEALTHY,315Z-4,859,2020-07-25T02:04:33.461Z,2020-07-25T02:18:52.461Z,1911607455461,1911608314461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9630,HEALTHY,315Z-8,1051,2020-07-25T02:18:52.461Z,2020-07-25T02:36:23.461Z,1911608314461,1911609365461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9630,HEALTHY,315Z-4,1053,2020-07-25T02:36:23.461Z,2020-07-25T02:53:56.461Z,1911609365461,1911610418461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9630,HEALTHY,315Z-7,1183,2020-07-25T02:53:56.461Z,2020-07-25T03:13:39.461Z,1911610418461,1911611601461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9630,HEALTHY,315Z-4,843,2020-07-25T03:13:39.461Z,2020-07-25T03:27:42.461Z,1911611601461,1911612444461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9630,HEALTHY,315Z-7,327,2020-07-25T03:27:42.461Z,2020-07-25T03:33:09.461Z,1911612444461,1911612771461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9630,HEALTHY,315Z-4,935,2020-07-25T03:33:09.461Z,2020-07-25T03:48:44.461Z,1911612771461,1911613706461,51.080203524490926,-114.13387065626482,8.6,Others,Working
