UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15248,HEALTHY,301Z-4,944,2020-07-24T23:38:14.461Z,2020-07-24T23:53:58.461Z,1911598676461,1911599620461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15248,HEALTHY,301Z-5,1157,2020-07-24T23:53:58.461Z,2020-07-25T00:13:15.461Z,1911599620461,1911600777461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15248,HEALTHY,301Z-4,115,2020-07-25T00:13:15.461Z,2020-07-25T00:15:10.461Z,1911600777461,1911600892461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15248,HEALTHY,301Z-5,143,2020-07-25T00:15:10.461Z,2020-07-25T00:17:33.461Z,1911600892461,1911601035461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15248,HEALTHY,315Z-6,125,2020-07-25T00:17:33.461Z,2020-07-25T00:19:38.461Z,1911601035461,1911601160461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15248,HEALTHY,315Z-7,62,2020-07-25T00:19:38.461Z,2020-07-25T00:20:40.461Z,1911601160461,1911601222461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15248,HEALTHY,315Z-6,1044,2020-07-25T00:20:40.461Z,2020-07-25T00:38:04.461Z,1911601222461,1911602266461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15248,HEALTHY,315Z-7,248,2020-07-25T00:38:04.461Z,2020-07-25T00:42:12.461Z,1911602266461,1911602514461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15248,HEALTHY,315Z-6,602,2020-07-25T00:42:12.461Z,2020-07-25T00:52:14.461Z,1911602514461,1911603116461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15248,HEALTHY,315Z-16,776,2020-07-25T00:52:14.461Z,2020-07-25T01:05:10.461Z,1911603116461,1911603892461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15248,HEALTHY,315Z-15,449,2020-07-25T01:05:10.461Z,2020-07-25T01:12:39.461Z,1911603892461,1911604341461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15248,HEALTHY,315Z-16,260,2020-07-25T01:12:39.461Z,2020-07-25T01:16:59.461Z,1911604341461,1911604601461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15248,HEALTHY,315Z-15,124,2020-07-25T01:16:59.461Z,2020-07-25T01:19:03.461Z,1911604601461,1911604725461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15248,HEALTHY,315Z-16,1112,2020-07-25T01:19:03.461Z,2020-07-25T01:37:35.461Z,1911604725461,1911605837461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15248,HEALTHY,315Z-6,562,2020-07-25T01:37:35.461Z,2020-07-25T01:46:57.461Z,1911605837461,1911606399461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15248,HEALTHY,315Z-16,600,2020-07-25T01:46:57.461Z,2020-07-25T01:56:57.461Z,1911606399461,1911606999461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15248,HEALTHY,315Z-15,85,2020-07-25T01:56:57.461Z,2020-07-25T01:58:22.461Z,1911606999461,1911607084461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15248,HEALTHY,315Z-16,22,2020-07-25T01:58:22.461Z,2020-07-25T01:58:44.461Z,1911607084461,1911607106461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15248,HEALTHY,315Z-15,896,2020-07-25T01:58:44.461Z,2020-07-25T02:13:40.461Z,1911607106461,1911608002461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15248,HEALTHY,315Z-14,569,2020-07-25T02:13:40.461Z,2020-07-25T02:23:09.461Z,1911608002461,1911608571461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15248,HEALTHY,315Z-15,802,2020-07-25T02:23:09.461Z,2020-07-25T02:36:31.461Z,1911608571461,1911609373461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15248,HEALTHY,315Z-14,150,2020-07-25T02:36:31.461Z,2020-07-25T02:39:01.461Z,1911609373461,1911609523461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15248,HEALTHY,315Z-15,1163,2020-07-25T02:39:01.461Z,2020-07-25T02:58:24.461Z,1911609523461,1911610686461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15248,HEALTHY,315Z-16,949,2020-07-25T02:58:24.461Z,2020-07-25T03:14:13.461Z,1911610686461,1911611635461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15248,HEALTHY,315Z-6,394,2020-07-25T03:14:13.461Z,2020-07-25T03:20:47.461Z,1911611635461,1911612029461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15248,HEALTHY,315Z-16,728,2020-07-25T03:20:47.461Z,2020-07-25T03:32:55.461Z,1911612029461,1911612757461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15248,HEALTHY,315Z-6,374,2020-07-25T03:32:55.461Z,2020-07-25T03:39:09.461Z,1911612757461,1911613131461,51.08027324494156,-114.13383476469885,8.6,Others,Working
