UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6442,HEALTHY,325,405,2020-07-24T23:38:14.461Z,2020-07-24T23:44:59.461Z,1911598676461,1911599081461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6442,HEALTHY,315Z-12,936,2020-07-24T23:44:59.461Z,2020-07-25T00:00:35.461Z,1911599081461,1911600017461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6442,HEALTHY,325,991,2020-07-25T00:00:35.461Z,2020-07-25T00:17:06.461Z,1911600017461,1911601008461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6442,HEALTHY,315Z-12,121,2020-07-25T00:17:06.461Z,2020-07-25T00:19:07.461Z,1911601008461,1911601129461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6442,HEALTHY,325,97,2020-07-25T00:19:07.461Z,2020-07-25T00:20:44.461Z,1911601129461,1911601226461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6442,HEALTHY,315Z-13,745,2020-07-25T00:20:44.461Z,2020-07-25T00:33:09.461Z,1911601226461,1911601971461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6442,HEALTHY,325,330,2020-07-25T00:33:09.461Z,2020-07-25T00:38:39.461Z,1911601971461,1911602301461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6442,HEALTHY,315Z-12,1038,2020-07-25T00:38:39.461Z,2020-07-25T00:55:57.461Z,1911602301461,1911603339461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6442,HEALTHY,315Z-11,537,2020-07-25T00:55:57.461Z,2020-07-25T01:04:54.461Z,1911603339461,1911603876461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6442,HEALTHY,302Z,690,2020-07-25T01:04:54.461Z,2020-07-25T01:16:24.461Z,1911603876461,1911604566461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6442,HEALTHY,315Z-5,786,2020-07-25T01:16:24.461Z,2020-07-25T01:29:30.461Z,1911604566461,1911605352461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6442,HEALTHY,315Z-11,734,2020-07-25T01:29:30.461Z,2020-07-25T01:41:44.461Z,1911605352461,1911606086461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6442,HEALTHY,315Z-12,886,2020-07-25T01:41:44.461Z,2020-07-25T01:56:30.461Z,1911606086461,1911606972461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6442,HEALTHY,325,1198,2020-07-25T01:56:30.461Z,2020-07-25T02:16:28.461Z,1911606972461,1911608170461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6442,HEALTHY,315Z-12,701,2020-07-25T02:16:28.461Z,2020-07-25T02:28:09.461Z,1911608170461,1911608871461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6442,HEALTHY,315Z-11,859,2020-07-25T02:28:09.461Z,2020-07-25T02:42:28.461Z,1911608871461,1911609730461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6442,HEALTHY,302Z,896,2020-07-25T02:42:28.461Z,2020-07-25T02:57:24.461Z,1911609730461,1911610626461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6442,HEALTHY,315Z-10,1052,2020-07-25T02:57:24.461Z,2020-07-25T03:14:56.461Z,1911610626461,1911611678461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6442,HEALTHY,315Z-5,934,2020-07-25T03:14:56.461Z,2020-07-25T03:30:30.461Z,1911611678461,1911612612461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6442,HEALTHY,315Z-9,255,2020-07-25T03:30:30.461Z,2020-07-25T03:34:45.461Z,1911612612461,1911612867461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6442,HEALTHY,315Z-5,994,2020-07-25T03:34:45.461Z,2020-07-25T03:51:19.461Z,1911612867461,1911613861461,51.080004334421865,-114.1338687946754,8.6,Others,Working
