UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16366,HEALTHY,325,447,2020-07-24T23:38:14.461Z,2020-07-24T23:45:41.461Z,1911598676461,1911599123461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16366,HEALTHY,315Z-13,666,2020-07-24T23:45:41.461Z,2020-07-24T23:56:47.461Z,1911599123461,1911599789461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16366,HEALTHY,315Z-3,663,2020-07-24T23:56:47.461Z,2020-07-25T00:07:50.461Z,1911599789461,1911600452461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16366,HEALTHY,315Z-14,869,2020-07-25T00:07:50.461Z,2020-07-25T00:22:19.461Z,1911600452461,1911601321461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16366,HEALTHY,315Z-3,1075,2020-07-25T00:22:19.461Z,2020-07-25T00:40:14.461Z,1911601321461,1911602396461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16366,HEALTHY,315Z-14,224,2020-07-25T00:40:14.461Z,2020-07-25T00:43:58.461Z,1911602396461,1911602620461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16366,HEALTHY,315Z-15,298,2020-07-25T00:43:58.461Z,2020-07-25T00:48:56.461Z,1911602620461,1911602918461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16366,HEALTHY,315Z-16,551,2020-07-25T00:48:56.461Z,2020-07-25T00:58:07.461Z,1911602918461,1911603469461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16366,HEALTHY,315Z-15,1007,2020-07-25T00:58:07.461Z,2020-07-25T01:14:54.461Z,1911603469461,1911604476461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16366,HEALTHY,315Z-14,337,2020-07-25T01:14:54.461Z,2020-07-25T01:20:31.461Z,1911604476461,1911604813461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16366,HEALTHY,315Z-3,796,2020-07-25T01:20:31.461Z,2020-07-25T01:33:47.461Z,1911604813461,1911605609461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16366,HEALTHY,315Z-13,403,2020-07-25T01:33:47.461Z,2020-07-25T01:40:30.461Z,1911605609461,1911606012461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16366,HEALTHY,315Z-3,791,2020-07-25T01:40:30.461Z,2020-07-25T01:53:41.461Z,1911606012461,1911606803461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16366,HEALTHY,315Z-13,119,2020-07-25T01:53:41.461Z,2020-07-25T01:55:40.461Z,1911606803461,1911606922461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16366,HEALTHY,315Z-3,256,2020-07-25T01:55:40.461Z,2020-07-25T01:59:56.461Z,1911606922461,1911607178461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16366,HEALTHY,315Z-14,1182,2020-07-25T01:59:56.461Z,2020-07-25T02:19:38.461Z,1911607178461,1911608360461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16366,HEALTHY,315Z-15,85,2020-07-25T02:19:38.461Z,2020-07-25T02:21:03.461Z,1911608360461,1911608445461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16366,HEALTHY,315Z-14,642,2020-07-25T02:21:03.461Z,2020-07-25T02:31:45.461Z,1911608445461,1911609087461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16366,HEALTHY,315Z-3,697,2020-07-25T02:31:45.461Z,2020-07-25T02:43:22.461Z,1911609087461,1911609784461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16366,HEALTHY,315Z-14,1018,2020-07-25T02:43:22.461Z,2020-07-25T03:00:20.461Z,1911609784461,1911610802461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16366,HEALTHY,315Z-15,466,2020-07-25T03:00:20.461Z,2020-07-25T03:08:06.461Z,1911610802461,1911611268461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16366,HEALTHY,315Z-14,720,2020-07-25T03:08:06.461Z,2020-07-25T03:20:06.461Z,1911611268461,1911611988461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16366,HEALTHY,315Z-3,479,2020-07-25T03:20:06.461Z,2020-07-25T03:28:05.461Z,1911611988461,1911612467461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16366,HEALTHY,315Z-14,1057,2020-07-25T03:28:05.461Z,2020-07-25T03:45:42.461Z,1911612467461,1911613524461,51.080204916616076,-114.13372660863283,8.6,Others,Working
