UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
626,HEALTHY,315Z-5,34,2020-07-24T23:38:14.461Z,2020-07-24T23:38:48.461Z,1911598676461,1911598710461,51.080004334421865,-114.1338687946754,8.6,Others,Working
626,HEALTHY,315Z-9,242,2020-07-24T23:38:48.461Z,2020-07-24T23:42:50.461Z,1911598710461,1911598952461,51.080091645060484,-114.13386947694971,8.6,Others,Working
626,HEALTHY,315Z-5,817,2020-07-24T23:42:50.461Z,2020-07-24T23:56:27.461Z,1911598952461,1911599769461,51.080004334421865,-114.1338687946754,8.6,Others,Working
626,HEALTHY,315Z-11,429,2020-07-24T23:56:27.461Z,2020-07-25T00:03:36.461Z,1911599769461,1911600198461,51.08000906644256,-114.13379968705578,8.6,Others,Working
626,HEALTHY,315Z-12,44,2020-07-25T00:03:36.461Z,2020-07-25T00:04:20.461Z,1911600198461,1911600242461,51.080012720363705,-114.1337258778486,8.6,Others,Working
626,HEALTHY,315Z-11,178,2020-07-25T00:04:20.461Z,2020-07-25T00:07:18.461Z,1911600242461,1911600420461,51.08000906644256,-114.13379968705578,8.6,Others,Working
626,HEALTHY,315Z-12,1055,2020-07-25T00:07:18.461Z,2020-07-25T00:24:53.461Z,1911600420461,1911601475461,51.080012720363705,-114.1337258778486,8.6,Others,Working
626,HEALTHY,315Z-11,789,2020-07-25T00:24:53.461Z,2020-07-25T00:38:02.461Z,1911601475461,1911602264461,51.08000906644256,-114.13379968705578,8.6,Others,Working
626,HEALTHY,302Z,668,2020-07-25T00:38:02.461Z,2020-07-25T00:49:10.461Z,1911602264461,1911602932461,51.07996803342797,-114.13382877050262,8.6,Others,Working
626,HEALTHY,315Z-5,1071,2020-07-25T00:49:10.461Z,2020-07-25T01:07:01.461Z,1911602932461,1911604003461,51.080004334421865,-114.1338687946754,8.6,Others,Working
626,HEALTHY,315Z-11,1154,2020-07-25T01:07:01.461Z,2020-07-25T01:26:15.461Z,1911604003461,1911605157461,51.08000906644256,-114.13379968705578,8.6,Others,Working
626,HEALTHY,302Z,855,2020-07-25T01:26:15.461Z,2020-07-25T01:40:30.461Z,1911605157461,1911606012461,51.07996803342797,-114.13382877050262,8.6,Others,Working
626,HEALTHY,315Z-10,771,2020-07-25T01:40:30.461Z,2020-07-25T01:53:21.461Z,1911606012461,1911606783461,51.07995425762534,-114.13386984234182,8.6,Others,Working
626,HEALTHY,315Z-5,713,2020-07-25T01:53:21.461Z,2020-07-25T02:05:14.461Z,1911606783461,1911607496461,51.080004334421865,-114.1338687946754,8.6,Others,Working
626,HEALTHY,315Z-9,85,2020-07-25T02:05:14.461Z,2020-07-25T02:06:39.461Z,1911607496461,1911607581461,51.080091645060484,-114.13386947694971,8.6,Others,Working
626,HEALTHY,315Z-8,87,2020-07-25T02:06:39.461Z,2020-07-25T02:08:06.461Z,1911607581461,1911607668461,51.080153396327916,-114.13386947694974,8.6,Others,Working
626,HEALTHY,315Z-4,73,2020-07-25T02:08:06.461Z,2020-07-25T02:09:19.461Z,1911607668461,1911607741461,51.080203524490926,-114.13387065626482,8.6,Others,Working
626,HEALTHY,315Z-7,1110,2020-07-25T02:09:19.461Z,2020-07-25T02:27:49.461Z,1911607741461,1911608851461,51.080245475140835,-114.13386984234185,8.6,Others,Working
626,HEALTHY,315Z-6,997,2020-07-25T02:27:49.461Z,2020-07-25T02:44:26.461Z,1911608851461,1911609848461,51.08027324494156,-114.13383476469885,8.6,Others,Working
626,HEALTHY,315Z-7,289,2020-07-25T02:44:26.461Z,2020-07-25T02:49:15.461Z,1911609848461,1911610137461,51.080245475140835,-114.13386984234185,8.6,Others,Working
626,HEALTHY,315Z-6,1023,2020-07-25T02:49:15.461Z,2020-07-25T03:06:18.461Z,1911610137461,1911611160461,51.08027324494156,-114.13383476469885,8.6,Others,Working
626,HEALTHY,315Z-7,1009,2020-07-25T03:06:18.461Z,2020-07-25T03:23:07.461Z,1911611160461,1911612169461,51.080245475140835,-114.13386984234185,8.6,Others,Working
626,HEALTHY,315Z-4,713,2020-07-25T03:23:07.461Z,2020-07-25T03:35:00.461Z,1911612169461,1911612882461,51.080203524490926,-114.13387065626482,8.6,Others,Working
626,HEALTHY,315Z-8,64,2020-07-25T03:35:00.461Z,2020-07-25T03:36:04.461Z,1911612882461,1911612946461,51.080153396327916,-114.13386947694974,8.6,Others,Working
626,HEALTHY,315Z-4,277,2020-07-25T03:36:04.461Z,2020-07-25T03:40:41.461Z,1911612946461,1911613223461,51.080203524490926,-114.13387065626482,8.6,Others,Working
