UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10890,HEALTHY,315Z-5,918,2020-07-24T23:38:14.461Z,2020-07-24T23:53:32.461Z,1911598676461,1911599594461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10890,HEALTHY,315Z-9,830,2020-07-24T23:53:32.461Z,2020-07-25T00:07:22.461Z,1911599594461,1911600424461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10890,HEALTHY,315Z-8,475,2020-07-25T00:07:22.461Z,2020-07-25T00:15:17.461Z,1911600424461,1911600899461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10890,HEALTHY,315Z-9,470,2020-07-25T00:15:17.461Z,2020-07-25T00:23:07.461Z,1911600899461,1911601369461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10890,HEALTHY,315Z-5,1147,2020-07-25T00:23:07.461Z,2020-07-25T00:42:14.461Z,1911601369461,1911602516461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10890,HEALTHY,315Z-9,780,2020-07-25T00:42:14.461Z,2020-07-25T00:55:14.461Z,1911602516461,1911603296461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10890,HEALTHY,315Z-5,1121,2020-07-25T00:55:14.461Z,2020-07-25T01:13:55.461Z,1911603296461,1911604417461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10890,HEALTHY,315Z-11,115,2020-07-25T01:13:55.461Z,2020-07-25T01:15:50.461Z,1911604417461,1911604532461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10890,HEALTHY,315Z-12,413,2020-07-25T01:15:50.461Z,2020-07-25T01:22:43.461Z,1911604532461,1911604945461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10890,HEALTHY,325,624,2020-07-25T01:22:43.461Z,2020-07-25T01:33:07.461Z,1911604945461,1911605569461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10890,HEALTHY,315Z-13,721,2020-07-25T01:33:07.461Z,2020-07-25T01:45:08.461Z,1911605569461,1911606290461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10890,HEALTHY,315Z-3,283,2020-07-25T01:45:08.461Z,2020-07-25T01:49:51.461Z,1911606290461,1911606573461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10890,HEALTHY,315Z-13,788,2020-07-25T01:49:51.461Z,2020-07-25T02:02:59.461Z,1911606573461,1911607361461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10890,HEALTHY,315Z-3,34,2020-07-25T02:02:59.461Z,2020-07-25T02:03:33.461Z,1911607361461,1911607395461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10890,HEALTHY,315Z-14,66,2020-07-25T02:03:33.461Z,2020-07-25T02:04:39.461Z,1911607395461,1911607461461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10890,HEALTHY,315Z-15,731,2020-07-25T02:04:39.461Z,2020-07-25T02:16:50.461Z,1911607461461,1911608192461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10890,HEALTHY,315Z-16,741,2020-07-25T02:16:50.461Z,2020-07-25T02:29:11.461Z,1911608192461,1911608933461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10890,HEALTHY,315Z-6,698,2020-07-25T02:29:11.461Z,2020-07-25T02:40:49.461Z,1911608933461,1911609631461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10890,HEALTHY,315Z-16,1152,2020-07-25T02:40:49.461Z,2020-07-25T03:00:01.461Z,1911609631461,1911610783461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10890,HEALTHY,315Z-15,900,2020-07-25T03:00:01.461Z,2020-07-25T03:15:01.461Z,1911610783461,1911611683461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10890,HEALTHY,315Z-16,1130,2020-07-25T03:15:01.461Z,2020-07-25T03:33:51.461Z,1911611683461,1911612813461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10890,HEALTHY,315Z-15,966,2020-07-25T03:33:51.461Z,2020-07-25T03:49:57.461Z,1911612813461,1911613779461,51.08026995641251,-114.13372514706437,8.6,Others,Working
