UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10572,HEALTHY,361Z-2,350,2020-07-24T23:38:14.461Z,2020-07-24T23:44:04.461Z,1911598676461,1911599026461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10572,HEALTHY,361Z-3,302,2020-07-24T23:44:04.461Z,2020-07-24T23:49:06.461Z,1911599026461,1911599328461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10572,HEALTHY,361W,222,2020-07-24T23:49:06.461Z,2020-07-24T23:52:48.461Z,1911599328461,1911599550461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10572,HEALTHY,301Z-2,399,2020-07-24T23:52:48.461Z,2020-07-24T23:59:27.461Z,1911599550461,1911599949461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10572,HEALTHY,301Z-3,552,2020-07-24T23:59:27.461Z,2020-07-25T00:08:39.461Z,1911599949461,1911600501461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10572,HEALTHY,301Z-5,1049,2020-07-25T00:08:39.461Z,2020-07-25T00:26:08.461Z,1911600501461,1911601550461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10572,HEALTHY,301Z-4,1121,2020-07-25T00:26:08.461Z,2020-07-25T00:44:49.461Z,1911601550461,1911602671461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10572,HEALTHY,301Z-5,937,2020-07-25T00:44:49.461Z,2020-07-25T01:00:26.461Z,1911602671461,1911603608461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10572,HEALTHY,315Z-6,711,2020-07-25T01:00:26.461Z,2020-07-25T01:12:17.461Z,1911603608461,1911604319461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10572,HEALTHY,315Z-7,912,2020-07-25T01:12:17.461Z,2020-07-25T01:27:29.461Z,1911604319461,1911605231461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10572,HEALTHY,315Z-4,1146,2020-07-25T01:27:29.461Z,2020-07-25T01:46:35.461Z,1911605231461,1911606377461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10572,HEALTHY,315Z-7,1000,2020-07-25T01:46:35.461Z,2020-07-25T02:03:15.461Z,1911606377461,1911607377461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10572,HEALTHY,315Z-4,433,2020-07-25T02:03:15.461Z,2020-07-25T02:10:28.461Z,1911607377461,1911607810461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10572,HEALTHY,315Z-7,1219,2020-07-25T02:10:28.461Z,2020-07-25T02:30:47.461Z,1911607810461,1911609029461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10572,HEALTHY,315Z-4,168,2020-07-25T02:30:47.461Z,2020-07-25T02:33:35.461Z,1911609029461,1911609197461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10572,HEALTHY,315Z-7,1144,2020-07-25T02:33:35.461Z,2020-07-25T02:52:39.461Z,1911609197461,1911610341461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10572,HEALTHY,315Z-4,605,2020-07-25T02:52:39.461Z,2020-07-25T03:02:44.461Z,1911610341461,1911610946461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10572,HEALTHY,315Z-7,162,2020-07-25T03:02:44.461Z,2020-07-25T03:05:26.461Z,1911610946461,1911611108461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10572,HEALTHY,315Z-6,279,2020-07-25T03:05:26.461Z,2020-07-25T03:10:05.461Z,1911611108461,1911611387461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10572,HEALTHY,315Z-7,109,2020-07-25T03:10:05.461Z,2020-07-25T03:11:54.461Z,1911611387461,1911611496461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10572,HEALTHY,315Z-6,655,2020-07-25T03:11:54.461Z,2020-07-25T03:22:49.461Z,1911611496461,1911612151461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10572,HEALTHY,315Z-16,134,2020-07-25T03:22:49.461Z,2020-07-25T03:25:03.461Z,1911612151461,1911612285461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10572,HEALTHY,315Z-15,444,2020-07-25T03:25:03.461Z,2020-07-25T03:32:27.461Z,1911612285461,1911612729461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10572,HEALTHY,315Z-14,340,2020-07-25T03:32:27.461Z,2020-07-25T03:38:07.461Z,1911612729461,1911613069461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10572,HEALTHY,315Z-15,393,2020-07-25T03:38:07.461Z,2020-07-25T03:44:40.461Z,1911613069461,1911613462461,51.08026995641251,-114.13372514706437,8.6,Others,Working
