UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18897,HEALTHY,361F,246,2020-07-24T23:38:14.461Z,2020-07-24T23:42:20.461Z,1911598676461,1911598922461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
18897,HEALTHY,361-2,406,2020-07-24T23:42:20.461Z,2020-07-24T23:49:06.461Z,1911598922461,1911599328461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18897,HEALTHY,361-3,370,2020-07-24T23:49:06.461Z,2020-07-24T23:55:16.461Z,1911599328461,1911599698461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18897,HEALTHY,361-2,730,2020-07-24T23:55:16.461Z,2020-07-25T00:07:26.461Z,1911599698461,1911600428461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18897,HEALTHY,361-3,163,2020-07-25T00:07:26.461Z,2020-07-25T00:10:09.461Z,1911600428461,1911600591461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18897,HEALTHY,361-2,602,2020-07-25T00:10:09.461Z,2020-07-25T00:20:11.461Z,1911600591461,1911601193461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18897,HEALTHY,361F,167,2020-07-25T00:20:11.461Z,2020-07-25T00:22:58.461Z,1911601193461,1911601360461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
18897,HEALTHY,361-1,879,2020-07-25T00:22:58.461Z,2020-07-25T00:37:37.461Z,1911601360461,1911602239461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
18897,HEALTHY,361-6,37,2020-07-25T00:37:37.461Z,2020-07-25T00:38:14.461Z,1911602239461,1911602276461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
18897,HEALTHY,361-2,817,2020-07-25T00:38:14.461Z,2020-07-25T00:51:51.461Z,1911602276461,1911603093461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
