UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13813,HEALTHY,315Z-11,346,2020-07-24T23:38:14.461Z,2020-07-24T23:44:00.461Z,1911598676461,1911599022461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13813,HEALTHY,302Z,330,2020-07-24T23:44:00.461Z,2020-07-24T23:49:30.461Z,1911599022461,1911599352461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13813,HEALTHY,315Z-10,1119,2020-07-24T23:49:30.461Z,2020-07-25T00:08:09.461Z,1911599352461,1911600471461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13813,HEALTHY,315Z-5,983,2020-07-25T00:08:09.461Z,2020-07-25T00:24:32.461Z,1911600471461,1911601454461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13813,HEALTHY,315Z-11,381,2020-07-25T00:24:32.461Z,2020-07-25T00:30:53.461Z,1911601454461,1911601835461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13813,HEALTHY,302Z,490,2020-07-25T00:30:53.461Z,2020-07-25T00:39:03.461Z,1911601835461,1911602325461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13813,HEALTHY,315Z-5,1165,2020-07-25T00:39:03.461Z,2020-07-25T00:58:28.461Z,1911602325461,1911603490461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13813,HEALTHY,315Z-11,1200,2020-07-25T00:58:28.461Z,2020-07-25T01:18:28.461Z,1911603490461,1911604690461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13813,HEALTHY,315Z-12,640,2020-07-25T01:18:28.461Z,2020-07-25T01:29:08.461Z,1911604690461,1911605330461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13813,HEALTHY,325,1188,2020-07-25T01:29:08.461Z,2020-07-25T01:48:56.461Z,1911605330461,1911606518461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13813,HEALTHY,315Z-12,771,2020-07-25T01:48:56.461Z,2020-07-25T02:01:47.461Z,1911606518461,1911607289461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13813,HEALTHY,315Z-13,141,2020-07-25T02:01:47.461Z,2020-07-25T02:04:08.461Z,1911607289461,1911607430461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13813,HEALTHY,325,517,2020-07-25T02:04:08.461Z,2020-07-25T02:12:45.461Z,1911607430461,1911607947461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13813,HEALTHY,315Z-12,1130,2020-07-25T02:12:45.461Z,2020-07-25T02:31:35.461Z,1911607947461,1911609077461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13813,HEALTHY,325,114,2020-07-25T02:31:35.461Z,2020-07-25T02:33:29.461Z,1911609077461,1911609191461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13813,HEALTHY,315Z-13,624,2020-07-25T02:33:29.461Z,2020-07-25T02:43:53.461Z,1911609191461,1911609815461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13813,HEALTHY,315Z-3,1014,2020-07-25T02:43:53.461Z,2020-07-25T03:00:47.461Z,1911609815461,1911610829461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13813,HEALTHY,315Z-14,916,2020-07-25T03:00:47.461Z,2020-07-25T03:16:03.461Z,1911610829461,1911611745461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13813,HEALTHY,315Z-15,287,2020-07-25T03:16:03.461Z,2020-07-25T03:20:50.461Z,1911611745461,1911612032461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13813,HEALTHY,315Z-16,291,2020-07-25T03:20:50.461Z,2020-07-25T03:25:41.461Z,1911612032461,1911612323461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13813,HEALTHY,315Z-6,265,2020-07-25T03:25:41.461Z,2020-07-25T03:30:06.461Z,1911612323461,1911612588461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13813,HEALTHY,315Z-16,1112,2020-07-25T03:30:06.461Z,2020-07-25T03:48:38.461Z,1911612588461,1911613700461,51.080274341117885,-114.13377922509736,8.6,Others,Working
