UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1558,HEALTHY,361Z-2,1004,2020-07-24T23:38:14.461Z,2020-07-24T23:54:58.461Z,1911598676461,1911599680461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1558,HEALTHY,361-5,196,2020-07-24T23:54:58.461Z,2020-07-24T23:58:14.461Z,1911599680461,1911599876461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1558,HEALTHY,361Z-3,452,2020-07-24T23:58:14.461Z,2020-07-25T00:05:46.461Z,1911599876461,1911600328461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1558,HEALTHY,362W,574,2020-07-25T00:05:46.461Z,2020-07-25T00:15:20.461Z,1911600328461,1911600902461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1558,HEALTHY,301Z-2,1005,2020-07-25T00:15:20.461Z,2020-07-25T00:32:05.461Z,1911600902461,1911601907461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1558,HEALTHY,361Z-3,821,2020-07-25T00:32:05.461Z,2020-07-25T00:45:46.461Z,1911601907461,1911602728461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1558,HEALTHY,362W,695,2020-07-25T00:45:46.461Z,2020-07-25T00:57:21.461Z,1911602728461,1911603423461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1558,HEALTHY,301Z-1,963,2020-07-25T00:57:21.461Z,2020-07-25T01:13:24.461Z,1911603423461,1911604386461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1558,HEALTHY,301Z-2,416,2020-07-25T01:13:24.461Z,2020-07-25T01:20:20.461Z,1911604386461,1911604802461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1558,HEALTHY,361Z-3,84,2020-07-25T01:20:20.461Z,2020-07-25T01:21:44.461Z,1911604802461,1911604886461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1558,HEALTHY,301Z-1,87,2020-07-25T01:21:44.461Z,2020-07-25T01:23:11.461Z,1911604886461,1911604973461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1558,HEALTHY,362W,616,2020-07-25T01:23:11.461Z,2020-07-25T01:33:27.461Z,1911604973461,1911605589461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1558,HEALTHY,301Z-1,596,2020-07-25T01:33:27.461Z,2020-07-25T01:43:23.461Z,1911605589461,1911606185461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1558,HEALTHY,301Z-2,1168,2020-07-25T01:43:23.461Z,2020-07-25T02:02:51.461Z,1911606185461,1911607353461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1558,HEALTHY,301Z-1,1131,2020-07-25T02:02:51.461Z,2020-07-25T02:21:42.461Z,1911607353461,1911608484461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1558,HEALTHY,301Z-2,343,2020-07-25T02:21:42.461Z,2020-07-25T02:27:25.461Z,1911608484461,1911608827461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1558,HEALTHY,301Z-1,555,2020-07-25T02:27:25.461Z,2020-07-25T02:36:40.461Z,1911608827461,1911609382461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1558,HEALTHY,362W,561,2020-07-25T02:36:40.461Z,2020-07-25T02:46:01.461Z,1911609382461,1911609943461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1558,HEALTHY,301Z-2,888,2020-07-25T02:46:01.461Z,2020-07-25T03:00:49.461Z,1911609943461,1911610831461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1558,HEALTHY,301Z-1,994,2020-07-25T03:00:49.461Z,2020-07-25T03:17:23.461Z,1911610831461,1911611825461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1558,HEALTHY,301Z-2,1216,2020-07-25T03:17:23.461Z,2020-07-25T03:37:39.461Z,1911611825461,1911613041461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1558,HEALTHY,301Z-1,516,2020-07-25T03:37:39.461Z,2020-07-25T03:46:15.461Z,1911613041461,1911613557461,51.080385960255114,-114.13361189533397,8.6,Others,Working
