UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4920,HEALTHY,315Z-4,313,2020-07-24T23:38:14.461Z,2020-07-24T23:43:27.461Z,1911598676461,1911598989461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4920,HEALTHY,315Z-8,896,2020-07-24T23:43:27.461Z,2020-07-24T23:58:23.461Z,1911598989461,1911599885461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4920,HEALTHY,315Z-9,447,2020-07-24T23:58:23.461Z,2020-07-25T00:05:50.461Z,1911599885461,1911600332461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4920,HEALTHY,315Z-8,760,2020-07-25T00:05:50.461Z,2020-07-25T00:18:30.461Z,1911600332461,1911601092461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4920,HEALTHY,315Z-4,1209,2020-07-25T00:18:30.461Z,2020-07-25T00:38:39.461Z,1911601092461,1911602301461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4920,HEALTHY,315Z-8,429,2020-07-25T00:38:39.461Z,2020-07-25T00:45:48.461Z,1911602301461,1911602730461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4920,HEALTHY,315Z-4,925,2020-07-25T00:45:48.461Z,2020-07-25T01:01:13.461Z,1911602730461,1911603655461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4920,HEALTHY,315Z-8,204,2020-07-25T01:01:13.461Z,2020-07-25T01:04:37.461Z,1911603655461,1911603859461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4920,HEALTHY,315Z-4,867,2020-07-25T01:04:37.461Z,2020-07-25T01:19:04.461Z,1911603859461,1911604726461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4920,HEALTHY,315Z-7,788,2020-07-25T01:19:04.461Z,2020-07-25T01:32:12.461Z,1911604726461,1911605514461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4920,HEALTHY,315Z-4,467,2020-07-25T01:32:12.461Z,2020-07-25T01:39:59.461Z,1911605514461,1911605981461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4920,HEALTHY,315Z-8,405,2020-07-25T01:39:59.461Z,2020-07-25T01:46:44.461Z,1911605981461,1911606386461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4920,HEALTHY,315Z-9,173,2020-07-25T01:46:44.461Z,2020-07-25T01:49:37.461Z,1911606386461,1911606559461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4920,HEALTHY,315Z-8,63,2020-07-25T01:49:37.461Z,2020-07-25T01:50:40.461Z,1911606559461,1911606622461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4920,HEALTHY,315Z-9,856,2020-07-25T01:50:40.461Z,2020-07-25T02:04:56.461Z,1911606622461,1911607478461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4920,HEALTHY,315Z-5,1056,2020-07-25T02:04:56.461Z,2020-07-25T02:22:32.461Z,1911607478461,1911608534461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4920,HEALTHY,315Z-11,382,2020-07-25T02:22:32.461Z,2020-07-25T02:28:54.461Z,1911608534461,1911608916461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4920,HEALTHY,315Z-12,196,2020-07-25T02:28:54.461Z,2020-07-25T02:32:10.461Z,1911608916461,1911609112461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4920,HEALTHY,315Z-11,421,2020-07-25T02:32:10.461Z,2020-07-25T02:39:11.461Z,1911609112461,1911609533461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4920,HEALTHY,302Z,1032,2020-07-25T02:39:11.461Z,2020-07-25T02:56:23.461Z,1911609533461,1911610565461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4920,HEALTHY,315Z-10,886,2020-07-25T02:56:23.461Z,2020-07-25T03:11:09.461Z,1911610565461,1911611451461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4920,HEALTHY,315Z-5,368,2020-07-25T03:11:09.461Z,2020-07-25T03:17:17.461Z,1911611451461,1911611819461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4920,HEALTHY,315Z-11,908,2020-07-25T03:17:17.461Z,2020-07-25T03:32:25.461Z,1911611819461,1911612727461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4920,HEALTHY,315Z-12,435,2020-07-25T03:32:25.461Z,2020-07-25T03:39:40.461Z,1911612727461,1911613162461,51.080012720363705,-114.1337258778486,8.6,Others,Working
