UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2709,HEALTHY,361Z-3,413,2020-07-24T23:38:14.461Z,2020-07-24T23:45:07.461Z,1911598676461,1911599089461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2709,HEALTHY,362W,336,2020-07-24T23:45:07.461Z,2020-07-24T23:50:43.461Z,1911599089461,1911599425461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2709,HEALTHY,301Z-1,130,2020-07-24T23:50:43.461Z,2020-07-24T23:52:53.461Z,1911599425461,1911599555461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2709,HEALTHY,362W,958,2020-07-24T23:52:53.461Z,2020-07-25T00:08:51.461Z,1911599555461,1911600513461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2709,HEALTHY,301Z-1,1075,2020-07-25T00:08:51.461Z,2020-07-25T00:26:46.461Z,1911600513461,1911601588461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2709,HEALTHY,362W,916,2020-07-25T00:26:46.461Z,2020-07-25T00:42:02.461Z,1911601588461,1911602504461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2709,HEALTHY,301Z-1,1036,2020-07-25T00:42:02.461Z,2020-07-25T00:59:18.461Z,1911602504461,1911603540461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2709,HEALTHY,301Z-2,304,2020-07-25T00:59:18.461Z,2020-07-25T01:04:22.461Z,1911603540461,1911603844461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2709,HEALTHY,301Z-1,713,2020-07-25T01:04:22.461Z,2020-07-25T01:16:15.461Z,1911603844461,1911604557461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2709,HEALTHY,301Z-2,276,2020-07-25T01:16:15.461Z,2020-07-25T01:20:51.461Z,1911604557461,1911604833461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2709,HEALTHY,361Z-3,310,2020-07-25T01:20:51.461Z,2020-07-25T01:26:01.461Z,1911604833461,1911605143461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2709,HEALTHY,301Z-1,732,2020-07-25T01:26:01.461Z,2020-07-25T01:38:13.461Z,1911605143461,1911605875461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2709,HEALTHY,301Z-2,283,2020-07-25T01:38:13.461Z,2020-07-25T01:42:56.461Z,1911605875461,1911606158461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2709,HEALTHY,301Z-1,567,2020-07-25T01:42:56.461Z,2020-07-25T01:52:23.461Z,1911606158461,1911606725461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2709,HEALTHY,362W,133,2020-07-25T01:52:23.461Z,2020-07-25T01:54:36.461Z,1911606725461,1911606858461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2709,HEALTHY,301Z-1,293,2020-07-25T01:54:36.461Z,2020-07-25T01:59:29.461Z,1911606858461,1911607151461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2709,HEALTHY,301Z-2,256,2020-07-25T01:59:29.461Z,2020-07-25T02:03:45.461Z,1911607151461,1911607407461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2709,HEALTHY,361Z-3,534,2020-07-25T02:03:45.461Z,2020-07-25T02:12:39.461Z,1911607407461,1911607941461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2709,HEALTHY,301Z-1,372,2020-07-25T02:12:39.461Z,2020-07-25T02:18:51.461Z,1911607941461,1911608313461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2709,HEALTHY,301Z-2,1149,2020-07-25T02:18:51.461Z,2020-07-25T02:38:00.461Z,1911608313461,1911609462461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2709,HEALTHY,301Z-1,1210,2020-07-25T02:38:00.461Z,2020-07-25T02:58:10.461Z,1911609462461,1911610672461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2709,HEALTHY,362W,692,2020-07-25T02:58:10.461Z,2020-07-25T03:09:42.461Z,1911610672461,1911611364461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2709,HEALTHY,301Z-1,345,2020-07-25T03:09:42.461Z,2020-07-25T03:15:27.461Z,1911611364461,1911611709461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2709,HEALTHY,362W,1094,2020-07-25T03:15:27.461Z,2020-07-25T03:33:41.461Z,1911611709461,1911612803461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2709,HEALTHY,301Z-1,809,2020-07-25T03:33:41.461Z,2020-07-25T03:47:10.461Z,1911612803461,1911613612461,51.080385960255114,-114.13361189533397,8.6,Others,Working
