UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16707,HEALTHY,361-3,267,2020-07-24T23:38:14.461Z,2020-07-24T23:42:41.461Z,1911598676461,1911598943461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16707,HEALTHY,361-2,1200,2020-07-24T23:42:41.461Z,2020-07-25T00:02:41.461Z,1911598943461,1911600143461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16707,HEALTHY,361-3,259,2020-07-25T00:02:41.461Z,2020-07-25T00:07:00.461Z,1911600143461,1911600402461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16707,HEALTHY,361-4,697,2020-07-25T00:07:00.461Z,2020-07-25T00:18:37.461Z,1911600402461,1911601099461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16707,HEALTHY,361C,1191,2020-07-25T00:18:37.461Z,2020-07-25T00:38:28.461Z,1911601099461,1911602290461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16707,HEALTHY,361-4,687,2020-07-25T00:38:28.461Z,2020-07-25T00:49:55.461Z,1911602290461,1911602977461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16707,HEALTHY,361A,346,2020-07-25T00:49:55.461Z,2020-07-25T00:55:41.461Z,1911602977461,1911603323461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16707,HEALTHY,361C,978,2020-07-25T00:55:41.461Z,2020-07-25T01:11:59.461Z,1911603323461,1911604301461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16707,HEALTHY,361-3,27,2020-07-25T01:11:59.461Z,2020-07-25T01:12:26.461Z,1911604301461,1911604328461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16707,HEALTHY,361-4,1169,2020-07-25T01:12:26.461Z,2020-07-25T01:31:55.461Z,1911604328461,1911605497461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16707,HEALTHY,361A,82,2020-07-25T01:31:55.461Z,2020-07-25T01:33:17.461Z,1911605497461,1911605579461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16707,HEALTHY,361-4,1161,2020-07-25T01:33:17.461Z,2020-07-25T01:52:38.461Z,1911605579461,1911606740461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16707,HEALTHY,361C,439,2020-07-25T01:52:38.461Z,2020-07-25T01:59:57.461Z,1911606740461,1911607179461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16707,HEALTHY,361-4,1171,2020-07-25T01:59:57.461Z,2020-07-25T02:19:28.461Z,1911607179461,1911608350461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16707,HEALTHY,361C,89,2020-07-25T02:19:28.461Z,2020-07-25T02:20:57.461Z,1911608350461,1911608439461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16707,HEALTHY,361-3,907,2020-07-25T02:20:57.461Z,2020-07-25T02:36:04.461Z,1911608439461,1911609346461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16707,HEALTHY,361-2,1034,2020-07-25T02:36:04.461Z,2020-07-25T02:53:18.461Z,1911609346461,1911610380461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16707,HEALTHY,361-3,629,2020-07-25T02:53:18.461Z,2020-07-25T03:03:47.461Z,1911610380461,1911611009461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16707,HEALTHY,361-4,1178,2020-07-25T03:03:47.461Z,2020-07-25T03:23:25.461Z,1911611009461,1911612187461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16707,HEALTHY,361C,498,2020-07-25T03:23:25.461Z,2020-07-25T03:31:43.461Z,1911612187461,1911612685461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16707,HEALTHY,361-3,546,2020-07-25T03:31:43.461Z,2020-07-25T03:40:49.461Z,1911612685461,1911613231461,51.080510686746955,-114.13376826884614,8.6,Others,Working
