UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1908,HEALTHY,315Z-8,776,2020-07-24T23:38:14.461Z,2020-07-24T23:51:10.461Z,1911598676461,1911599452461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1908,HEALTHY,315Z-9,1002,2020-07-24T23:51:10.461Z,2020-07-25T00:07:52.461Z,1911599452461,1911600454461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1908,HEALTHY,315Z-5,69,2020-07-25T00:07:52.461Z,2020-07-25T00:09:01.461Z,1911600454461,1911600523461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1908,HEALTHY,315Z-9,1119,2020-07-25T00:09:01.461Z,2020-07-25T00:27:40.461Z,1911600523461,1911601642461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1908,HEALTHY,315Z-8,1152,2020-07-25T00:27:40.461Z,2020-07-25T00:46:52.461Z,1911601642461,1911602794461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1908,HEALTHY,315Z-9,621,2020-07-25T00:46:52.461Z,2020-07-25T00:57:13.461Z,1911602794461,1911603415461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1908,HEALTHY,315Z-8,212,2020-07-25T00:57:13.461Z,2020-07-25T01:00:45.461Z,1911603415461,1911603627461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1908,HEALTHY,315Z-9,1164,2020-07-25T01:00:45.461Z,2020-07-25T01:20:09.461Z,1911603627461,1911604791461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1908,HEALTHY,315Z-5,968,2020-07-25T01:20:09.461Z,2020-07-25T01:36:17.461Z,1911604791461,1911605759461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1908,HEALTHY,315Z-11,992,2020-07-25T01:36:17.461Z,2020-07-25T01:52:49.461Z,1911605759461,1911606751461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1908,HEALTHY,315Z-12,24,2020-07-25T01:52:49.461Z,2020-07-25T01:53:13.461Z,1911606751461,1911606775461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1908,HEALTHY,315Z-11,1101,2020-07-25T01:53:13.461Z,2020-07-25T02:11:34.461Z,1911606775461,1911607876461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1908,HEALTHY,302Z,628,2020-07-25T02:11:34.461Z,2020-07-25T02:22:02.461Z,1911607876461,1911608504461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1908,HEALTHY,315Z-10,140,2020-07-25T02:22:02.461Z,2020-07-25T02:24:22.461Z,1911608504461,1911608644461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1908,HEALTHY,326,823,2020-07-25T02:24:22.461Z,2020-07-25T02:38:05.461Z,1911608644461,1911609467461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1908,HEALTHY,315Z-10,630,2020-07-25T02:38:05.461Z,2020-07-25T02:48:35.461Z,1911609467461,1911610097461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1908,HEALTHY,315Z-5,635,2020-07-25T02:48:35.461Z,2020-07-25T02:59:10.461Z,1911610097461,1911610732461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1908,HEALTHY,315Z-11,652,2020-07-25T02:59:10.461Z,2020-07-25T03:10:02.461Z,1911610732461,1911611384461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1908,HEALTHY,302Z,879,2020-07-25T03:10:02.461Z,2020-07-25T03:24:41.461Z,1911611384461,1911612263461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1908,HEALTHY,315Z-10,227,2020-07-25T03:24:41.461Z,2020-07-25T03:28:28.461Z,1911612263461,1911612490461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1908,HEALTHY,326,368,2020-07-25T03:28:28.461Z,2020-07-25T03:34:36.461Z,1911612490461,1911612858461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1908,HEALTHY,315Z-5,900,2020-07-25T03:34:36.461Z,2020-07-25T03:49:36.461Z,1911612858461,1911613758461,51.080004334421865,-114.1338687946754,8.6,Others,Working
