UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14375,HEALTHY,326,896,2020-07-24T23:38:14.461Z,2020-07-24T23:53:10.461Z,1911598676461,1911599572461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14375,HEALTHY,315Z-10,158,2020-07-24T23:53:10.461Z,2020-07-24T23:55:48.461Z,1911599572461,1911599730461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14375,HEALTHY,326,606,2020-07-24T23:55:48.461Z,2020-07-25T00:05:54.461Z,1911599730461,1911600336461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14375,HEALTHY,315Z-10,552,2020-07-25T00:05:54.461Z,2020-07-25T00:15:06.461Z,1911600336461,1911600888461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14375,HEALTHY,326,549,2020-07-25T00:15:06.461Z,2020-07-25T00:24:15.461Z,1911600888461,1911601437461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14375,HEALTHY,315Z-5,1076,2020-07-25T00:24:15.461Z,2020-07-25T00:42:11.461Z,1911601437461,1911602513461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14375,HEALTHY,315Z-9,151,2020-07-25T00:42:11.461Z,2020-07-25T00:44:42.461Z,1911602513461,1911602664461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14375,HEALTHY,315Z-5,148,2020-07-25T00:44:42.461Z,2020-07-25T00:47:10.461Z,1911602664461,1911602812461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14375,HEALTHY,315Z-9,153,2020-07-25T00:47:10.461Z,2020-07-25T00:49:43.461Z,1911602812461,1911602965461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14375,HEALTHY,315Z-8,1023,2020-07-25T00:49:43.461Z,2020-07-25T01:06:46.461Z,1911602965461,1911603988461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14375,HEALTHY,315Z-4,559,2020-07-25T01:06:46.461Z,2020-07-25T01:16:05.461Z,1911603988461,1911604547461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14375,HEALTHY,315Z-8,1154,2020-07-25T01:16:05.461Z,2020-07-25T01:35:19.461Z,1911604547461,1911605701461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14375,HEALTHY,315Z-4,28,2020-07-25T01:35:19.461Z,2020-07-25T01:35:47.461Z,1911605701461,1911605729461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14375,HEALTHY,315Z-7,593,2020-07-25T01:35:47.461Z,2020-07-25T01:45:40.461Z,1911605729461,1911606322461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14375,HEALTHY,315Z-6,1109,2020-07-25T01:45:40.461Z,2020-07-25T02:04:09.461Z,1911606322461,1911607431461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14375,HEALTHY,315Z-16,1131,2020-07-25T02:04:09.461Z,2020-07-25T02:23:00.461Z,1911607431461,1911608562461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14375,HEALTHY,315Z-15,62,2020-07-25T02:23:00.461Z,2020-07-25T02:24:02.461Z,1911608562461,1911608624461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14375,HEALTHY,315Z-14,245,2020-07-25T02:24:02.461Z,2020-07-25T02:28:07.461Z,1911608624461,1911608869461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14375,HEALTHY,315Z-3,1017,2020-07-25T02:28:07.461Z,2020-07-25T02:45:04.461Z,1911608869461,1911609886461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14375,HEALTHY,315Z-13,567,2020-07-25T02:45:04.461Z,2020-07-25T02:54:31.461Z,1911609886461,1911610453461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14375,HEALTHY,315Z-3,658,2020-07-25T02:54:31.461Z,2020-07-25T03:05:29.461Z,1911610453461,1911611111461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14375,HEALTHY,315Z-13,1211,2020-07-25T03:05:29.461Z,2020-07-25T03:25:40.461Z,1911611111461,1911612322461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14375,HEALTHY,325,1167,2020-07-25T03:25:40.461Z,2020-07-25T03:45:07.461Z,1911612322461,1911613489461,51.08004167768874,-114.13381722587718,8.6,Others,Working
