UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9777,HEALTHY,315Z-11,705,2020-07-24T23:38:14.461Z,2020-07-24T23:49:59.461Z,1911598676461,1911599381461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9777,HEALTHY,315Z-12,538,2020-07-24T23:49:59.461Z,2020-07-24T23:58:57.461Z,1911599381461,1911599919461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9777,HEALTHY,315Z-13,980,2020-07-24T23:58:57.461Z,2020-07-25T00:15:17.461Z,1911599919461,1911600899461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9777,HEALTHY,325,487,2020-07-25T00:15:17.461Z,2020-07-25T00:23:24.461Z,1911600899461,1911601386461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9777,HEALTHY,315Z-13,1176,2020-07-25T00:23:24.461Z,2020-07-25T00:43:00.461Z,1911601386461,1911602562461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9777,HEALTHY,315Z-3,382,2020-07-25T00:43:00.461Z,2020-07-25T00:49:22.461Z,1911602562461,1911602944461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9777,HEALTHY,315Z-13,539,2020-07-25T00:49:22.461Z,2020-07-25T00:58:21.461Z,1911602944461,1911603483461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9777,HEALTHY,325,1013,2020-07-25T00:58:21.461Z,2020-07-25T01:15:14.461Z,1911603483461,1911604496461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9777,HEALTHY,315Z-13,343,2020-07-25T01:15:14.461Z,2020-07-25T01:20:57.461Z,1911604496461,1911604839461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9777,HEALTHY,325,896,2020-07-25T01:20:57.461Z,2020-07-25T01:35:53.461Z,1911604839461,1911605735461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9777,HEALTHY,315Z-13,731,2020-07-25T01:35:53.461Z,2020-07-25T01:48:04.461Z,1911605735461,1911606466461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9777,HEALTHY,315Z-3,983,2020-07-25T01:48:04.461Z,2020-07-25T02:04:27.461Z,1911606466461,1911607449461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9777,HEALTHY,315Z-13,826,2020-07-25T02:04:27.461Z,2020-07-25T02:18:13.461Z,1911607449461,1911608275461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9777,HEALTHY,315Z-3,1185,2020-07-25T02:18:13.461Z,2020-07-25T02:37:58.461Z,1911608275461,1911609460461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9777,HEALTHY,315Z-14,872,2020-07-25T02:37:58.461Z,2020-07-25T02:52:30.461Z,1911609460461,1911610332461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9777,HEALTHY,315Z-15,245,2020-07-25T02:52:30.461Z,2020-07-25T02:56:35.461Z,1911610332461,1911610577461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9777,HEALTHY,315Z-16,1143,2020-07-25T02:56:35.461Z,2020-07-25T03:15:38.461Z,1911610577461,1911611720461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9777,HEALTHY,315Z-6,834,2020-07-25T03:15:38.461Z,2020-07-25T03:29:32.461Z,1911611720461,1911612554461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9777,HEALTHY,315Z-16,1195,2020-07-25T03:29:32.461Z,2020-07-25T03:49:27.461Z,1911612554461,1911613749461,51.080274341117885,-114.13377922509736,8.6,Others,Working
