UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7349,HEALTHY,301Z-4,1056,2020-07-24T23:38:14.461Z,2020-07-24T23:55:50.461Z,1911598676461,1911599732461,51.08040271455999,-114.13383528606563,8.6,Others,Working
7349,HEALTHY,301Z-5,195,2020-07-24T23:55:50.461Z,2020-07-24T23:59:05.461Z,1911599732461,1911599927461,51.08031615065147,-114.13383435527092,8.6,Others,Working
7349,HEALTHY,315Z-6,723,2020-07-24T23:59:05.461Z,2020-07-25T00:11:08.461Z,1911599927461,1911600650461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7349,HEALTHY,315Z-7,242,2020-07-25T00:11:08.461Z,2020-07-25T00:15:10.461Z,1911600650461,1911600892461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7349,HEALTHY,315Z-6,218,2020-07-25T00:15:10.461Z,2020-07-25T00:18:48.461Z,1911600892461,1911601110461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7349,HEALTHY,315Z-7,1034,2020-07-25T00:18:48.461Z,2020-07-25T00:36:02.461Z,1911601110461,1911602144461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7349,HEALTHY,315Z-4,649,2020-07-25T00:36:02.461Z,2020-07-25T00:46:51.461Z,1911602144461,1911602793461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7349,HEALTHY,315Z-8,945,2020-07-25T00:46:51.461Z,2020-07-25T01:02:36.461Z,1911602793461,1911603738461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7349,HEALTHY,315Z-9,245,2020-07-25T01:02:36.461Z,2020-07-25T01:06:41.461Z,1911603738461,1911603983461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7349,HEALTHY,315Z-8,706,2020-07-25T01:06:41.461Z,2020-07-25T01:18:27.461Z,1911603983461,1911604689461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7349,HEALTHY,315Z-4,803,2020-07-25T01:18:27.461Z,2020-07-25T01:31:50.461Z,1911604689461,1911605492461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7349,HEALTHY,315Z-7,848,2020-07-25T01:31:50.461Z,2020-07-25T01:45:58.461Z,1911605492461,1911606340461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7349,HEALTHY,315Z-6,847,2020-07-25T01:45:58.461Z,2020-07-25T02:00:05.461Z,1911606340461,1911607187461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7349,HEALTHY,315Z-16,967,2020-07-25T02:00:05.461Z,2020-07-25T02:16:12.461Z,1911607187461,1911608154461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7349,HEALTHY,315Z-6,615,2020-07-25T02:16:12.461Z,2020-07-25T02:26:27.461Z,1911608154461,1911608769461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7349,HEALTHY,315Z-7,1092,2020-07-25T02:26:27.461Z,2020-07-25T02:44:39.461Z,1911608769461,1911609861461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7349,HEALTHY,315Z-6,105,2020-07-25T02:44:39.461Z,2020-07-25T02:46:24.461Z,1911609861461,1911609966461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7349,HEALTHY,315Z-16,895,2020-07-25T02:46:24.461Z,2020-07-25T03:01:19.461Z,1911609966461,1911610861461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7349,HEALTHY,315Z-15,123,2020-07-25T03:01:19.461Z,2020-07-25T03:03:22.461Z,1911610861461,1911610984461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7349,HEALTHY,315Z-16,303,2020-07-25T03:03:22.461Z,2020-07-25T03:08:25.461Z,1911610984461,1911611287461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7349,HEALTHY,315Z-6,110,2020-07-25T03:08:25.461Z,2020-07-25T03:10:15.461Z,1911611287461,1911611397461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7349,HEALTHY,315Z-16,1167,2020-07-25T03:10:15.461Z,2020-07-25T03:29:42.461Z,1911611397461,1911612564461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7349,HEALTHY,315Z-15,689,2020-07-25T03:29:42.461Z,2020-07-25T03:41:11.461Z,1911612564461,1911613253461,51.08026995641251,-114.13372514706437,8.6,Others,Working
