UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6289,HEALTHY,315Z-7,1031,2020-07-24T23:38:14.461Z,2020-07-24T23:55:25.461Z,1911598676461,1911599707461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6289,HEALTHY,315Z-6,197,2020-07-24T23:55:25.461Z,2020-07-24T23:58:42.461Z,1911599707461,1911599904461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6289,HEALTHY,315Z-7,746,2020-07-24T23:58:42.461Z,2020-07-25T00:11:08.461Z,1911599904461,1911600650461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6289,HEALTHY,315Z-4,757,2020-07-25T00:11:08.461Z,2020-07-25T00:23:45.461Z,1911600650461,1911601407461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6289,HEALTHY,315Z-7,733,2020-07-25T00:23:45.461Z,2020-07-25T00:35:58.461Z,1911601407461,1911602140461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6289,HEALTHY,315Z-6,447,2020-07-25T00:35:58.461Z,2020-07-25T00:43:25.461Z,1911602140461,1911602587461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6289,HEALTHY,315Z-7,927,2020-07-25T00:43:25.461Z,2020-07-25T00:58:52.461Z,1911602587461,1911603514461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6289,HEALTHY,315Z-4,388,2020-07-25T00:58:52.461Z,2020-07-25T01:05:20.461Z,1911603514461,1911603902461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6289,HEALTHY,315Z-7,347,2020-07-25T01:05:20.461Z,2020-07-25T01:11:07.461Z,1911603902461,1911604249461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6289,HEALTHY,315Z-6,167,2020-07-25T01:11:07.461Z,2020-07-25T01:13:54.461Z,1911604249461,1911604416461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6289,HEALTHY,315Z-16,874,2020-07-25T01:13:54.461Z,2020-07-25T01:28:28.461Z,1911604416461,1911605290461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6289,HEALTHY,315Z-6,701,2020-07-25T01:28:28.461Z,2020-07-25T01:40:09.461Z,1911605290461,1911605991461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6289,HEALTHY,315Z-7,200,2020-07-25T01:40:09.461Z,2020-07-25T01:43:29.461Z,1911605991461,1911606191461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6289,HEALTHY,315Z-4,666,2020-07-25T01:43:29.461Z,2020-07-25T01:54:35.461Z,1911606191461,1911606857461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6289,HEALTHY,315Z-7,1163,2020-07-25T01:54:35.461Z,2020-07-25T02:13:58.461Z,1911606857461,1911608020461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6289,HEALTHY,315Z-6,612,2020-07-25T02:13:58.461Z,2020-07-25T02:24:10.461Z,1911608020461,1911608632461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6289,HEALTHY,315Z-7,59,2020-07-25T02:24:10.461Z,2020-07-25T02:25:09.461Z,1911608632461,1911608691461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6289,HEALTHY,315Z-6,1060,2020-07-25T02:25:09.461Z,2020-07-25T02:42:49.461Z,1911608691461,1911609751461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6289,HEALTHY,315Z-7,574,2020-07-25T02:42:49.461Z,2020-07-25T02:52:23.461Z,1911609751461,1911610325461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6289,HEALTHY,315Z-6,285,2020-07-25T02:52:23.461Z,2020-07-25T02:57:08.461Z,1911610325461,1911610610461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6289,HEALTHY,315Z-16,665,2020-07-25T02:57:08.461Z,2020-07-25T03:08:13.461Z,1911610610461,1911611275461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6289,HEALTHY,315Z-15,974,2020-07-25T03:08:13.461Z,2020-07-25T03:24:27.461Z,1911611275461,1911612249461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6289,HEALTHY,315Z-14,104,2020-07-25T03:24:27.461Z,2020-07-25T03:26:11.461Z,1911612249461,1911612353461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6289,HEALTHY,315Z-3,1091,2020-07-25T03:26:11.461Z,2020-07-25T03:44:22.461Z,1911612353461,1911613444461,51.080137438066146,-114.13372917546809,8.6,Others,Working
