UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7786,HEALTHY,361W,898,2020-07-24T23:38:14.461Z,2020-07-24T23:53:12.461Z,1911598676461,1911599574461,51.08043529237502,-114.13367798175875,8.6,Others,Working
7786,HEALTHY,301Z-2,528,2020-07-24T23:53:12.461Z,2020-07-25T00:02:00.461Z,1911599574461,1911600102461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7786,HEALTHY,301Z-1,156,2020-07-25T00:02:00.461Z,2020-07-25T00:04:36.461Z,1911600102461,1911600258461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7786,HEALTHY,362W,980,2020-07-25T00:04:36.461Z,2020-07-25T00:20:56.461Z,1911600258461,1911601238461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7786,HEALTHY,301Z-2,1137,2020-07-25T00:20:56.461Z,2020-07-25T00:39:53.461Z,1911601238461,1911602375461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7786,HEALTHY,361Z-3,965,2020-07-25T00:39:53.461Z,2020-07-25T00:55:58.461Z,1911602375461,1911603340461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7786,HEALTHY,301Z-1,1145,2020-07-25T00:55:58.461Z,2020-07-25T01:15:03.461Z,1911603340461,1911604485461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7786,HEALTHY,301Z-2,344,2020-07-25T01:15:03.461Z,2020-07-25T01:20:47.461Z,1911604485461,1911604829461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7786,HEALTHY,361Z-3,525,2020-07-25T01:20:47.461Z,2020-07-25T01:29:32.461Z,1911604829461,1911605354461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7786,HEALTHY,301Z-1,1093,2020-07-25T01:29:32.461Z,2020-07-25T01:47:45.461Z,1911605354461,1911606447461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7786,HEALTHY,362W,1122,2020-07-25T01:47:45.461Z,2020-07-25T02:06:27.461Z,1911606447461,1911607569461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7786,HEALTHY,301Z-1,194,2020-07-25T02:06:27.461Z,2020-07-25T02:09:41.461Z,1911607569461,1911607763461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7786,HEALTHY,301Z-2,154,2020-07-25T02:09:41.461Z,2020-07-25T02:12:15.461Z,1911607763461,1911607917461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7786,HEALTHY,301Z-1,326,2020-07-25T02:12:15.461Z,2020-07-25T02:17:41.461Z,1911607917461,1911608243461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7786,HEALTHY,362W,755,2020-07-25T02:17:41.461Z,2020-07-25T02:30:16.461Z,1911608243461,1911608998461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7786,HEALTHY,301Z-1,93,2020-07-25T02:30:16.461Z,2020-07-25T02:31:49.461Z,1911608998461,1911609091461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7786,HEALTHY,362W,774,2020-07-25T02:31:49.461Z,2020-07-25T02:44:43.461Z,1911609091461,1911609865461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7786,HEALTHY,301Z-2,1089,2020-07-25T02:44:43.461Z,2020-07-25T03:02:52.461Z,1911609865461,1911610954461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7786,HEALTHY,301Z-1,768,2020-07-25T03:02:52.461Z,2020-07-25T03:15:40.461Z,1911610954461,1911611722461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7786,HEALTHY,301Z-2,574,2020-07-25T03:15:40.461Z,2020-07-25T03:25:14.461Z,1911611722461,1911612296461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7786,HEALTHY,301Z-1,790,2020-07-25T03:25:14.461Z,2020-07-25T03:38:24.461Z,1911612296461,1911613086461,51.080385960255114,-114.13361189533397,8.6,Others,Working
