UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16563,HEALTHY,361Y,1076,2020-07-24T23:38:14.461Z,2020-07-24T23:56:10.461Z,1911598676461,1911599752461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16563,HEALTHY,361Z-1,433,2020-07-24T23:56:10.461Z,2020-07-25T00:03:23.461Z,1911599752461,1911600185461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16563,HEALTHY,361Y,982,2020-07-25T00:03:23.461Z,2020-07-25T00:19:45.461Z,1911600185461,1911601167461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16563,HEALTHY,361Z-1,1137,2020-07-25T00:19:45.461Z,2020-07-25T00:38:42.461Z,1911601167461,1911602304461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16563,HEALTHY,361Y,683,2020-07-25T00:38:42.461Z,2020-07-25T00:50:05.461Z,1911602304461,1911602987461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16563,HEALTHY,361Z-1,700,2020-07-25T00:50:05.461Z,2020-07-25T01:01:45.461Z,1911602987461,1911603687461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16563,HEALTHY,361Y,194,2020-07-25T01:01:45.461Z,2020-07-25T01:04:59.461Z,1911603687461,1911603881461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16563,HEALTHY,361Z-1,590,2020-07-25T01:04:59.461Z,2020-07-25T01:14:49.461Z,1911603881461,1911604471461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16563,HEALTHY,361Z-2,724,2020-07-25T01:14:49.461Z,2020-07-25T01:26:53.461Z,1911604471461,1911605195461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16563,HEALTHY,361Z-3,398,2020-07-25T01:26:53.461Z,2020-07-25T01:33:31.461Z,1911605195461,1911605593461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16563,HEALTHY,361W,452,2020-07-25T01:33:31.461Z,2020-07-25T01:41:03.461Z,1911605593461,1911606045461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16563,HEALTHY,301Z-2,1163,2020-07-25T01:41:03.461Z,2020-07-25T02:00:26.461Z,1911606045461,1911607208461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16563,HEALTHY,301W,77,2020-07-25T02:00:26.461Z,2020-07-25T02:01:43.461Z,1911607208461,1911607285461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16563,HEALTHY,301Z-3,226,2020-07-25T02:01:43.461Z,2020-07-25T02:05:29.461Z,1911607285461,1911607511461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16563,HEALTHY,301Z-5,110,2020-07-25T02:05:29.461Z,2020-07-25T02:07:19.461Z,1911607511461,1911607621461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16563,HEALTHY,315Z-6,294,2020-07-25T02:07:19.461Z,2020-07-25T02:12:13.461Z,1911607621461,1911607915461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16563,HEALTHY,315Z-7,648,2020-07-25T02:12:13.461Z,2020-07-25T02:23:01.461Z,1911607915461,1911608563461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16563,HEALTHY,315Z-6,436,2020-07-25T02:23:01.461Z,2020-07-25T02:30:17.461Z,1911608563461,1911608999461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16563,HEALTHY,315Z-7,879,2020-07-25T02:30:17.461Z,2020-07-25T02:44:56.461Z,1911608999461,1911609878461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16563,HEALTHY,315Z-6,201,2020-07-25T02:44:56.461Z,2020-07-25T02:48:17.461Z,1911609878461,1911610079461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16563,HEALTHY,315Z-7,992,2020-07-25T02:48:17.461Z,2020-07-25T03:04:49.461Z,1911610079461,1911611071461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16563,HEALTHY,315Z-4,1211,2020-07-25T03:04:49.461Z,2020-07-25T03:25:00.461Z,1911611071461,1911612282461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16563,HEALTHY,315Z-8,536,2020-07-25T03:25:00.461Z,2020-07-25T03:33:56.461Z,1911612282461,1911612818461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16563,HEALTHY,315Z-4,1040,2020-07-25T03:33:56.461Z,2020-07-25T03:51:16.461Z,1911612818461,1911613858461,51.080203524490926,-114.13387065626482,8.6,Others,Working
