UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9666,HEALTHY,301W,382,2020-07-24T23:38:14.461Z,2020-07-24T23:44:36.461Z,1911598676461,1911599058461,51.08034407449293,-114.13373941420996,8.6,Others,Working
9666,HEALTHY,301Z-3,435,2020-07-24T23:44:36.461Z,2020-07-24T23:51:51.461Z,1911599058461,1911599493461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9666,HEALTHY,301Z-4,882,2020-07-24T23:51:51.461Z,2020-07-25T00:06:33.461Z,1911599493461,1911600375461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9666,HEALTHY,301Z-3,98,2020-07-25T00:06:33.461Z,2020-07-25T00:08:11.461Z,1911600375461,1911600473461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9666,HEALTHY,301Z-4,118,2020-07-25T00:08:11.461Z,2020-07-25T00:10:09.461Z,1911600473461,1911600591461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9666,HEALTHY,301Z-5,590,2020-07-25T00:10:09.461Z,2020-07-25T00:19:59.461Z,1911600591461,1911601181461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9666,HEALTHY,301Z-4,66,2020-07-25T00:19:59.461Z,2020-07-25T00:21:05.461Z,1911601181461,1911601247461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9666,HEALTHY,301Z-3,463,2020-07-25T00:21:05.461Z,2020-07-25T00:28:48.461Z,1911601247461,1911601710461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9666,HEALTHY,301Z-4,258,2020-07-25T00:28:48.461Z,2020-07-25T00:33:06.461Z,1911601710461,1911601968461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9666,HEALTHY,301Z-5,317,2020-07-25T00:33:06.461Z,2020-07-25T00:38:23.461Z,1911601968461,1911602285461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9666,HEALTHY,301Z-4,471,2020-07-25T00:38:23.461Z,2020-07-25T00:46:14.461Z,1911602285461,1911602756461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9666,HEALTHY,301Z-5,567,2020-07-25T00:46:14.461Z,2020-07-25T00:55:41.461Z,1911602756461,1911603323461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9666,HEALTHY,301Z-4,856,2020-07-25T00:55:41.461Z,2020-07-25T01:09:57.461Z,1911603323461,1911604179461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9666,HEALTHY,301Z-5,263,2020-07-25T01:09:57.461Z,2020-07-25T01:14:20.461Z,1911604179461,1911604442461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9666,HEALTHY,315Z-6,741,2020-07-25T01:14:20.461Z,2020-07-25T01:26:41.461Z,1911604442461,1911605183461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9666,HEALTHY,315Z-7,887,2020-07-25T01:26:41.461Z,2020-07-25T01:41:28.461Z,1911605183461,1911606070461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9666,HEALTHY,315Z-6,495,2020-07-25T01:41:28.461Z,2020-07-25T01:49:43.461Z,1911606070461,1911606565461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9666,HEALTHY,315Z-16,20,2020-07-25T01:49:43.461Z,2020-07-25T01:50:03.461Z,1911606565461,1911606585461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9666,HEALTHY,315Z-15,850,2020-07-25T01:50:03.461Z,2020-07-25T02:04:13.461Z,1911606585461,1911607435461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9666,HEALTHY,315Z-16,1122,2020-07-25T02:04:13.461Z,2020-07-25T02:22:55.461Z,1911607435461,1911608557461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9666,HEALTHY,315Z-6,579,2020-07-25T02:22:55.461Z,2020-07-25T02:32:34.461Z,1911608557461,1911609136461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9666,HEALTHY,315Z-7,922,2020-07-25T02:32:34.461Z,2020-07-25T02:47:56.461Z,1911609136461,1911610058461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9666,HEALTHY,315Z-6,442,2020-07-25T02:47:56.461Z,2020-07-25T02:55:18.461Z,1911610058461,1911610500461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9666,HEALTHY,315Z-16,912,2020-07-25T02:55:18.461Z,2020-07-25T03:10:30.461Z,1911610500461,1911611412461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9666,HEALTHY,315Z-15,554,2020-07-25T03:10:30.461Z,2020-07-25T03:19:44.461Z,1911611412461,1911611966461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9666,HEALTHY,315Z-16,104,2020-07-25T03:19:44.461Z,2020-07-25T03:21:28.461Z,1911611966461,1911612070461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9666,HEALTHY,315Z-15,201,2020-07-25T03:21:28.461Z,2020-07-25T03:24:49.461Z,1911612070461,1911612271461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9666,HEALTHY,315Z-16,770,2020-07-25T03:24:49.461Z,2020-07-25T03:37:39.461Z,1911612271461,1911613041461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9666,HEALTHY,315Z-15,1109,2020-07-25T03:37:39.461Z,2020-07-25T03:56:08.461Z,1911613041461,1911614150461,51.08026995641251,-114.13372514706437,8.6,Others,Working
