UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8340,HEALTHY,315Z-13,1026,2020-07-24T23:38:14.461Z,2020-07-24T23:55:20.461Z,1911598676461,1911599702461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8340,HEALTHY,325,50,2020-07-24T23:55:20.461Z,2020-07-24T23:56:10.461Z,1911599702461,1911599752461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8340,HEALTHY,315Z-13,425,2020-07-24T23:56:10.461Z,2020-07-25T00:03:15.461Z,1911599752461,1911600177461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8340,HEALTHY,325,850,2020-07-25T00:03:15.461Z,2020-07-25T00:17:25.461Z,1911600177461,1911601027461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8340,HEALTHY,315Z-12,833,2020-07-25T00:17:25.461Z,2020-07-25T00:31:18.461Z,1911601027461,1911601860461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8340,HEALTHY,325,941,2020-07-25T00:31:18.461Z,2020-07-25T00:46:59.461Z,1911601860461,1911602801461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8340,HEALTHY,315Z-12,637,2020-07-25T00:46:59.461Z,2020-07-25T00:57:36.461Z,1911602801461,1911603438461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8340,HEALTHY,325,397,2020-07-25T00:57:36.461Z,2020-07-25T01:04:13.461Z,1911603438461,1911603835461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8340,HEALTHY,315Z-12,635,2020-07-25T01:04:13.461Z,2020-07-25T01:14:48.461Z,1911603835461,1911604470461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8340,HEALTHY,315Z-13,729,2020-07-25T01:14:48.461Z,2020-07-25T01:26:57.461Z,1911604470461,1911605199461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8340,HEALTHY,325,779,2020-07-25T01:26:57.461Z,2020-07-25T01:39:56.461Z,1911605199461,1911605978461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8340,HEALTHY,315Z-12,364,2020-07-25T01:39:56.461Z,2020-07-25T01:46:00.461Z,1911605978461,1911606342461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8340,HEALTHY,325,866,2020-07-25T01:46:00.461Z,2020-07-25T02:00:26.461Z,1911606342461,1911607208461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8340,HEALTHY,315Z-12,837,2020-07-25T02:00:26.461Z,2020-07-25T02:14:23.461Z,1911607208461,1911608045461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8340,HEALTHY,325,457,2020-07-25T02:14:23.461Z,2020-07-25T02:22:00.461Z,1911608045461,1911608502461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8340,HEALTHY,315Z-13,525,2020-07-25T02:22:00.461Z,2020-07-25T02:30:45.461Z,1911608502461,1911609027461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8340,HEALTHY,325,946,2020-07-25T02:30:45.461Z,2020-07-25T02:46:31.461Z,1911609027461,1911609973461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8340,HEALTHY,315Z-13,101,2020-07-25T02:46:31.461Z,2020-07-25T02:48:12.461Z,1911609973461,1911610074461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8340,HEALTHY,315Z-3,800,2020-07-25T02:48:12.461Z,2020-07-25T03:01:32.461Z,1911610074461,1911610874461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8340,HEALTHY,315Z-13,412,2020-07-25T03:01:32.461Z,2020-07-25T03:08:24.461Z,1911610874461,1911611286461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8340,HEALTHY,315Z-3,161,2020-07-25T03:08:24.461Z,2020-07-25T03:11:05.461Z,1911611286461,1911611447461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8340,HEALTHY,315Z-13,38,2020-07-25T03:11:05.461Z,2020-07-25T03:11:43.461Z,1911611447461,1911611485461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8340,HEALTHY,325,924,2020-07-25T03:11:43.461Z,2020-07-25T03:27:07.461Z,1911611485461,1911612409461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8340,HEALTHY,315Z-13,493,2020-07-25T03:27:07.461Z,2020-07-25T03:35:20.461Z,1911612409461,1911612902461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8340,HEALTHY,315Z-3,935,2020-07-25T03:35:20.461Z,2020-07-25T03:50:55.461Z,1911612902461,1911613837461,51.080137438066146,-114.13372917546809,8.6,Others,Working
