UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13062,HEALTHY,315Z-12,1150,2020-07-24T23:38:14.461Z,2020-07-24T23:57:24.461Z,1911598676461,1911599826461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13062,HEALTHY,315Z-13,384,2020-07-24T23:57:24.461Z,2020-07-25T00:03:48.461Z,1911599826461,1911600210461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13062,HEALTHY,315Z-3,969,2020-07-25T00:03:48.461Z,2020-07-25T00:19:57.461Z,1911600210461,1911601179461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13062,HEALTHY,315Z-13,476,2020-07-25T00:19:57.461Z,2020-07-25T00:27:53.461Z,1911601179461,1911601655461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13062,HEALTHY,315Z-3,373,2020-07-25T00:27:53.461Z,2020-07-25T00:34:06.461Z,1911601655461,1911602028461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13062,HEALTHY,315Z-13,562,2020-07-25T00:34:06.461Z,2020-07-25T00:43:28.461Z,1911602028461,1911602590461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13062,HEALTHY,315Z-3,507,2020-07-25T00:43:28.461Z,2020-07-25T00:51:55.461Z,1911602590461,1911603097461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13062,HEALTHY,315Z-13,1143,2020-07-25T00:51:55.461Z,2020-07-25T01:10:58.461Z,1911603097461,1911604240461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13062,HEALTHY,315Z-3,905,2020-07-25T01:10:58.461Z,2020-07-25T01:26:03.461Z,1911604240461,1911605145461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13062,HEALTHY,315Z-13,752,2020-07-25T01:26:03.461Z,2020-07-25T01:38:35.461Z,1911605145461,1911605897461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13062,HEALTHY,315Z-3,88,2020-07-25T01:38:35.461Z,2020-07-25T01:40:03.461Z,1911605897461,1911605985461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13062,HEALTHY,315Z-13,791,2020-07-25T01:40:03.461Z,2020-07-25T01:53:14.461Z,1911605985461,1911606776461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13062,HEALTHY,325,718,2020-07-25T01:53:14.461Z,2020-07-25T02:05:12.461Z,1911606776461,1911607494461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13062,HEALTHY,315Z-12,692,2020-07-25T02:05:12.461Z,2020-07-25T02:16:44.461Z,1911607494461,1911608186461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13062,HEALTHY,315Z-13,883,2020-07-25T02:16:44.461Z,2020-07-25T02:31:27.461Z,1911608186461,1911609069461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13062,HEALTHY,325,838,2020-07-25T02:31:27.461Z,2020-07-25T02:45:25.461Z,1911609069461,1911609907461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13062,HEALTHY,315Z-12,637,2020-07-25T02:45:25.461Z,2020-07-25T02:56:02.461Z,1911609907461,1911610544461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13062,HEALTHY,325,1055,2020-07-25T02:56:02.461Z,2020-07-25T03:13:37.461Z,1911610544461,1911611599461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13062,HEALTHY,315Z-12,511,2020-07-25T03:13:37.461Z,2020-07-25T03:22:08.461Z,1911611599461,1911612110461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13062,HEALTHY,315Z-13,526,2020-07-25T03:22:08.461Z,2020-07-25T03:30:54.461Z,1911612110461,1911612636461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13062,HEALTHY,325,133,2020-07-25T03:30:54.461Z,2020-07-25T03:33:07.461Z,1911612636461,1911612769461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13062,HEALTHY,315Z-12,272,2020-07-25T03:33:07.461Z,2020-07-25T03:37:39.461Z,1911612769461,1911613041461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13062,HEALTHY,325,258,2020-07-25T03:37:39.461Z,2020-07-25T03:41:57.461Z,1911613041461,1911613299461,51.08004167768874,-114.13381722587718,8.6,Others,Working
