UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18586,HEALTHY,315Z-6,677,2020-07-24T23:38:14.461Z,2020-07-24T23:49:31.461Z,1911598676461,1911599353461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18586,HEALTHY,315Z-16,1086,2020-07-24T23:49:31.461Z,2020-07-25T00:07:37.461Z,1911599353461,1911600439461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18586,HEALTHY,315Z-6,416,2020-07-25T00:07:37.461Z,2020-07-25T00:14:33.461Z,1911600439461,1911600855461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18586,HEALTHY,315Z-16,996,2020-07-25T00:14:33.461Z,2020-07-25T00:31:09.461Z,1911600855461,1911601851461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18586,HEALTHY,315Z-15,1102,2020-07-25T00:31:09.461Z,2020-07-25T00:49:31.461Z,1911601851461,1911602953461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18586,HEALTHY,315Z-16,1092,2020-07-25T00:49:31.461Z,2020-07-25T01:07:43.461Z,1911602953461,1911604045461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18586,HEALTHY,315Z-15,377,2020-07-25T01:07:43.461Z,2020-07-25T01:14:00.461Z,1911604045461,1911604422461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18586,HEALTHY,315Z-16,1048,2020-07-25T01:14:00.461Z,2020-07-25T01:31:28.461Z,1911604422461,1911605470461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18586,HEALTHY,315Z-6,358,2020-07-25T01:31:28.461Z,2020-07-25T01:37:26.461Z,1911605470461,1911605828461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18586,HEALTHY,315Z-16,293,2020-07-25T01:37:26.461Z,2020-07-25T01:42:19.461Z,1911605828461,1911606121461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18586,HEALTHY,315Z-6,903,2020-07-25T01:42:19.461Z,2020-07-25T01:57:22.461Z,1911606121461,1911607024461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18586,HEALTHY,315Z-16,1059,2020-07-25T01:57:22.461Z,2020-07-25T02:15:01.461Z,1911607024461,1911608083461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18586,HEALTHY,315Z-15,565,2020-07-25T02:15:01.461Z,2020-07-25T02:24:26.461Z,1911608083461,1911608648461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18586,HEALTHY,315Z-14,729,2020-07-25T02:24:26.461Z,2020-07-25T02:36:35.461Z,1911608648461,1911609377461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
18586,HEALTHY,315Z-3,846,2020-07-25T02:36:35.461Z,2020-07-25T02:50:41.461Z,1911609377461,1911610223461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
18586,HEALTHY,315Z-14,97,2020-07-25T02:50:41.461Z,2020-07-25T02:52:18.461Z,1911610223461,1911610320461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
18586,HEALTHY,315Z-15,352,2020-07-25T02:52:18.461Z,2020-07-25T02:58:10.461Z,1911610320461,1911610672461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18586,HEALTHY,315Z-16,1079,2020-07-25T02:58:10.461Z,2020-07-25T03:16:09.461Z,1911610672461,1911611751461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18586,HEALTHY,315Z-6,857,2020-07-25T03:16:09.461Z,2020-07-25T03:30:26.461Z,1911611751461,1911612608461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18586,HEALTHY,315Z-16,844,2020-07-25T03:30:26.461Z,2020-07-25T03:44:30.461Z,1911612608461,1911613452461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
