UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18857,HEALTHY,301Z-5,760,2020-07-24T23:38:14.461Z,2020-07-24T23:50:54.461Z,1911598676461,1911599436461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18857,HEALTHY,301Z-3,26,2020-07-24T23:50:54.461Z,2020-07-24T23:51:20.461Z,1911599436461,1911599462461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18857,HEALTHY,301Z-5,217,2020-07-24T23:51:20.461Z,2020-07-24T23:54:57.461Z,1911599462461,1911599679461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18857,HEALTHY,301Z-3,1132,2020-07-24T23:54:57.461Z,2020-07-25T00:13:49.461Z,1911599679461,1911600811461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18857,HEALTHY,302W,495,2020-07-25T00:13:49.461Z,2020-07-25T00:22:04.461Z,1911600811461,1911601306461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18857,HEALTHY,301Z-3,196,2020-07-25T00:22:04.461Z,2020-07-25T00:25:20.461Z,1911601306461,1911601502461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18857,HEALTHY,302W,41,2020-07-25T00:25:20.461Z,2020-07-25T00:26:01.461Z,1911601502461,1911601543461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18857,HEALTHY,301Z-3,397,2020-07-25T00:26:01.461Z,2020-07-25T00:32:38.461Z,1911601543461,1911601940461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18857,HEALTHY,302W,946,2020-07-25T00:32:38.461Z,2020-07-25T00:48:24.461Z,1911601940461,1911602886461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18857,HEALTHY,301Z-3,37,2020-07-25T00:48:24.461Z,2020-07-25T00:49:01.461Z,1911602886461,1911602923461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18857,HEALTHY,301Z-5,853,2020-07-25T00:49:01.461Z,2020-07-25T01:03:14.461Z,1911602923461,1911603776461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18857,HEALTHY,301Z-3,272,2020-07-25T01:03:14.461Z,2020-07-25T01:07:46.461Z,1911603776461,1911604048461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18857,HEALTHY,302W,994,2020-07-25T01:07:46.461Z,2020-07-25T01:24:20.461Z,1911604048461,1911605042461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18857,HEALTHY,301Z-3,183,2020-07-25T01:24:20.461Z,2020-07-25T01:27:23.461Z,1911605042461,1911605225461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18857,HEALTHY,302W,1189,2020-07-25T01:27:23.461Z,2020-07-25T01:47:12.461Z,1911605225461,1911606414461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18857,HEALTHY,301Z-3,66,2020-07-25T01:47:12.461Z,2020-07-25T01:48:18.461Z,1911606414461,1911606480461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18857,HEALTHY,302W,436,2020-07-25T01:48:18.461Z,2020-07-25T01:55:34.461Z,1911606480461,1911606916461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18857,HEALTHY,301Z-3,213,2020-07-25T01:55:34.461Z,2020-07-25T01:59:07.461Z,1911606916461,1911607129461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18857,HEALTHY,302W,23,2020-07-25T01:59:07.461Z,2020-07-25T01:59:30.461Z,1911607129461,1911607152461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18857,HEALTHY,301Z-2,106,2020-07-25T01:59:30.461Z,2020-07-25T02:01:16.461Z,1911607152461,1911607258461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18857,HEALTHY,301Z-3,1147,2020-07-25T02:01:16.461Z,2020-07-25T02:20:23.461Z,1911607258461,1911608405461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18857,HEALTHY,302W,791,2020-07-25T02:20:23.461Z,2020-07-25T02:33:34.461Z,1911608405461,1911609196461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18857,HEALTHY,301Z-3,828,2020-07-25T02:33:34.461Z,2020-07-25T02:47:22.461Z,1911609196461,1911610024461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18857,HEALTHY,301Z-5,946,2020-07-25T02:47:22.461Z,2020-07-25T03:03:08.461Z,1911610024461,1911610970461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18857,HEALTHY,301Z-3,1195,2020-07-25T03:03:08.461Z,2020-07-25T03:23:03.461Z,1911610970461,1911612165461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18857,HEALTHY,302W,561,2020-07-25T03:23:03.461Z,2020-07-25T03:32:24.461Z,1911612165461,1911612726461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18857,HEALTHY,301Z-2,331,2020-07-25T03:32:24.461Z,2020-07-25T03:37:55.461Z,1911612726461,1911613057461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18857,HEALTHY,301Z-3,799,2020-07-25T03:37:55.461Z,2020-07-25T03:51:14.461Z,1911613057461,1911613856461,51.080385960255114,-114.13377199202499,8.6,Others,Working
