UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18164,HEALTHY,361Z-3,766,2020-07-24T23:38:14.461Z,2020-07-24T23:51:00.461Z,1911598676461,1911599442461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18164,HEALTHY,361W,616,2020-07-24T23:51:00.461Z,2020-07-25T00:01:16.461Z,1911599442461,1911600058461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18164,HEALTHY,301Z-2,631,2020-07-25T00:01:16.461Z,2020-07-25T00:11:47.461Z,1911600058461,1911600689461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18164,HEALTHY,301W,656,2020-07-25T00:11:47.461Z,2020-07-25T00:22:43.461Z,1911600689461,1911601345461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18164,HEALTHY,301Z-2,820,2020-07-25T00:22:43.461Z,2020-07-25T00:36:23.461Z,1911601345461,1911602165461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18164,HEALTHY,301Z-3,958,2020-07-25T00:36:23.461Z,2020-07-25T00:52:21.461Z,1911602165461,1911603123461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18164,HEALTHY,302W,1184,2020-07-25T00:52:21.461Z,2020-07-25T01:12:05.461Z,1911603123461,1911604307461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18164,HEALTHY,301Z-2,89,2020-07-25T01:12:05.461Z,2020-07-25T01:13:34.461Z,1911604307461,1911604396461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18164,HEALTHY,301Z-3,184,2020-07-25T01:13:34.461Z,2020-07-25T01:16:38.461Z,1911604396461,1911604580461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18164,HEALTHY,301Z-5,634,2020-07-25T01:16:38.461Z,2020-07-25T01:27:12.461Z,1911604580461,1911605214461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18164,HEALTHY,301Z-3,740,2020-07-25T01:27:12.461Z,2020-07-25T01:39:32.461Z,1911605214461,1911605954461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18164,HEALTHY,301Z-5,297,2020-07-25T01:39:32.461Z,2020-07-25T01:44:29.461Z,1911605954461,1911606251461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18164,HEALTHY,315Z-6,764,2020-07-25T01:44:29.461Z,2020-07-25T01:57:13.461Z,1911606251461,1911607015461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18164,HEALTHY,315Z-7,953,2020-07-25T01:57:13.461Z,2020-07-25T02:13:06.461Z,1911607015461,1911607968461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18164,HEALTHY,315Z-4,571,2020-07-25T02:13:06.461Z,2020-07-25T02:22:37.461Z,1911607968461,1911608539461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18164,HEALTHY,315Z-8,317,2020-07-25T02:22:37.461Z,2020-07-25T02:27:54.461Z,1911608539461,1911608856461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18164,HEALTHY,315Z-9,1033,2020-07-25T02:27:54.461Z,2020-07-25T02:45:07.461Z,1911608856461,1911609889461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18164,HEALTHY,315Z-8,780,2020-07-25T02:45:07.461Z,2020-07-25T02:58:07.461Z,1911609889461,1911610669461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18164,HEALTHY,315Z-9,423,2020-07-25T02:58:07.461Z,2020-07-25T03:05:10.461Z,1911610669461,1911611092461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18164,HEALTHY,315Z-8,672,2020-07-25T03:05:10.461Z,2020-07-25T03:16:22.461Z,1911611092461,1911611764461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18164,HEALTHY,315Z-4,328,2020-07-25T03:16:22.461Z,2020-07-25T03:21:50.461Z,1911611764461,1911612092461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18164,HEALTHY,315Z-7,188,2020-07-25T03:21:50.461Z,2020-07-25T03:24:58.461Z,1911612092461,1911612280461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18164,HEALTHY,315Z-6,978,2020-07-25T03:24:58.461Z,2020-07-25T03:41:16.461Z,1911612280461,1911613258461,51.08027324494156,-114.13383476469885,8.6,Others,Working
