UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13989,HEALTHY,361F,979,2020-07-24T23:38:14.461Z,2020-07-24T23:54:33.461Z,1911598676461,1911599655461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13989,HEALTHY,361-6,1001,2020-07-24T23:54:33.461Z,2020-07-25T00:11:14.461Z,1911599655461,1911600656461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13989,HEALTHY,361Z-2,1052,2020-07-25T00:11:14.461Z,2020-07-25T00:28:46.461Z,1911600656461,1911601708461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13989,HEALTHY,361Z-3,431,2020-07-25T00:28:46.461Z,2020-07-25T00:35:57.461Z,1911601708461,1911602139461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13989,HEALTHY,301Z-1,705,2020-07-25T00:35:57.461Z,2020-07-25T00:47:42.461Z,1911602139461,1911602844461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13989,HEALTHY,361W,555,2020-07-25T00:47:42.461Z,2020-07-25T00:56:57.461Z,1911602844461,1911603399461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13989,HEALTHY,301Z-2,667,2020-07-25T00:56:57.461Z,2020-07-25T01:08:04.461Z,1911603399461,1911604066461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13989,HEALTHY,301Z-3,208,2020-07-25T01:08:04.461Z,2020-07-25T01:11:32.461Z,1911604066461,1911604274461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13989,HEALTHY,301Z-5,201,2020-07-25T01:11:32.461Z,2020-07-25T01:14:53.461Z,1911604274461,1911604475461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13989,HEALTHY,315Z-6,86,2020-07-25T01:14:53.461Z,2020-07-25T01:16:19.461Z,1911604475461,1911604561461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13989,HEALTHY,315Z-7,724,2020-07-25T01:16:19.461Z,2020-07-25T01:28:23.461Z,1911604561461,1911605285461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13989,HEALTHY,315Z-4,293,2020-07-25T01:28:23.461Z,2020-07-25T01:33:16.461Z,1911605285461,1911605578461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13989,HEALTHY,315Z-7,572,2020-07-25T01:33:16.461Z,2020-07-25T01:42:48.461Z,1911605578461,1911606150461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13989,HEALTHY,315Z-6,140,2020-07-25T01:42:48.461Z,2020-07-25T01:45:08.461Z,1911606150461,1911606290461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13989,HEALTHY,315Z-7,414,2020-07-25T01:45:08.461Z,2020-07-25T01:52:02.461Z,1911606290461,1911606704461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13989,HEALTHY,315Z-4,787,2020-07-25T01:52:02.461Z,2020-07-25T02:05:09.461Z,1911606704461,1911607491461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13989,HEALTHY,315Z-7,545,2020-07-25T02:05:09.461Z,2020-07-25T02:14:14.461Z,1911607491461,1911608036461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13989,HEALTHY,315Z-4,1028,2020-07-25T02:14:14.461Z,2020-07-25T02:31:22.461Z,1911608036461,1911609064461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13989,HEALTHY,315Z-7,631,2020-07-25T02:31:22.461Z,2020-07-25T02:41:53.461Z,1911609064461,1911609695461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13989,HEALTHY,315Z-6,252,2020-07-25T02:41:53.461Z,2020-07-25T02:46:05.461Z,1911609695461,1911609947461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13989,HEALTHY,315Z-16,139,2020-07-25T02:46:05.461Z,2020-07-25T02:48:24.461Z,1911609947461,1911610086461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13989,HEALTHY,315Z-15,212,2020-07-25T02:48:24.461Z,2020-07-25T02:51:56.461Z,1911610086461,1911610298461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13989,HEALTHY,315Z-14,1047,2020-07-25T02:51:56.461Z,2020-07-25T03:09:23.461Z,1911610298461,1911611345461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13989,HEALTHY,315Z-15,22,2020-07-25T03:09:23.461Z,2020-07-25T03:09:45.461Z,1911611345461,1911611367461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13989,HEALTHY,315Z-14,354,2020-07-25T03:09:45.461Z,2020-07-25T03:15:39.461Z,1911611367461,1911611721461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13989,HEALTHY,315Z-15,25,2020-07-25T03:15:39.461Z,2020-07-25T03:16:04.461Z,1911611721461,1911611746461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13989,HEALTHY,315Z-14,1118,2020-07-25T03:16:04.461Z,2020-07-25T03:34:42.461Z,1911611746461,1911612864461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13989,HEALTHY,315Z-3,135,2020-07-25T03:34:42.461Z,2020-07-25T03:36:57.461Z,1911612864461,1911612999461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13989,HEALTHY,315Z-14,917,2020-07-25T03:36:57.461Z,2020-07-25T03:52:14.461Z,1911612999461,1911613916461,51.080204916616076,-114.13372660863283,8.6,Others,Working
