UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8940,COVID19,361Z-3,836,2020-07-24T23:38:14.461Z,2020-07-24T23:52:10.461Z,1911598676461,1911599512461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8940,COVID19,301Z-2,916,2020-07-24T23:52:10.461Z,2020-07-25T00:07:26.461Z,1911599512461,1911600428461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8940,COVID19,301Z-3,871,2020-07-25T00:07:26.461Z,2020-07-25T00:21:57.461Z,1911600428461,1911601299461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8940,COVID19,301Z-5,117,2020-07-25T00:21:57.461Z,2020-07-25T00:23:54.461Z,1911601299461,1911601416461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8940,COVID19,315Z-6,1096,2020-07-25T00:23:54.461Z,2020-07-25T00:42:10.461Z,1911601416461,1911602512461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8940,COVID19,315Z-7,338,2020-07-25T00:42:10.461Z,2020-07-25T00:47:48.461Z,1911602512461,1911602850461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8940,COVID19,315Z-6,542,2020-07-25T00:47:48.461Z,2020-07-25T00:56:50.461Z,1911602850461,1911603392461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8940,COVID19,315Z-7,729,2020-07-25T00:56:50.461Z,2020-07-25T01:08:59.461Z,1911603392461,1911604121461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8940,COVID19,315Z-4,147,2020-07-25T01:08:59.461Z,2020-07-25T01:11:26.461Z,1911604121461,1911604268461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8940,COVID19,315Z-7,611,2020-07-25T01:11:26.461Z,2020-07-25T01:21:37.461Z,1911604268461,1911604879461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8940,COVID19,315Z-6,1136,2020-07-25T01:21:37.461Z,2020-07-25T01:40:33.461Z,1911604879461,1911606015461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8940,COVID19,315Z-16,533,2020-07-25T01:40:33.461Z,2020-07-25T01:49:26.461Z,1911606015461,1911606548461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8940,COVID19,315Z-6,1168,2020-07-25T01:49:26.461Z,2020-07-25T02:08:54.461Z,1911606548461,1911607716461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8940,COVID19,315Z-16,1208,2020-07-25T02:08:54.461Z,2020-07-25T02:29:02.461Z,1911607716461,1911608924461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8940,COVID19,315Z-15,583,2020-07-25T02:29:02.461Z,2020-07-25T02:38:45.461Z,1911608924461,1911609507461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8940,COVID19,315Z-14,722,2020-07-25T02:38:45.461Z,2020-07-25T02:50:47.461Z,1911609507461,1911610229461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8940,COVID19,315Z-3,620,2020-07-25T02:50:47.461Z,2020-07-25T03:01:07.461Z,1911610229461,1911610849461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8940,COVID19,315Z-14,266,2020-07-25T03:01:07.461Z,2020-07-25T03:05:33.461Z,1911610849461,1911611115461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8940,COVID19,315Z-3,414,2020-07-25T03:05:33.461Z,2020-07-25T03:12:27.461Z,1911611115461,1911611529461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8940,COVID19,315Z-14,690,2020-07-25T03:12:27.461Z,2020-07-25T03:23:57.461Z,1911611529461,1911612219461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8940,COVID19,315Z-15,152,2020-07-25T03:23:57.461Z,2020-07-25T03:26:29.461Z,1911612219461,1911612371461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8940,COVID19,315Z-16,1021,2020-07-25T03:26:29.461Z,2020-07-25T03:43:30.461Z,1911612371461,1911613392461,51.080274341117885,-114.13377922509736,8.6,Others,Working
