UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3262,HEALTHY,315Z-3,971,2020-07-24T23:38:14.461Z,2020-07-24T23:54:25.461Z,1911598676461,1911599647461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3262,HEALTHY,315Z-14,537,2020-07-24T23:54:25.461Z,2020-07-25T00:03:22.461Z,1911599647461,1911600184461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3262,HEALTHY,315Z-3,739,2020-07-25T00:03:22.461Z,2020-07-25T00:15:41.461Z,1911600184461,1911600923461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3262,HEALTHY,315Z-14,884,2020-07-25T00:15:41.461Z,2020-07-25T00:30:25.461Z,1911600923461,1911601807461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3262,HEALTHY,315Z-15,136,2020-07-25T00:30:25.461Z,2020-07-25T00:32:41.461Z,1911601807461,1911601943461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3262,HEALTHY,315Z-16,813,2020-07-25T00:32:41.461Z,2020-07-25T00:46:14.461Z,1911601943461,1911602756461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3262,HEALTHY,315Z-15,1152,2020-07-25T00:46:14.461Z,2020-07-25T01:05:26.461Z,1911602756461,1911603908461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3262,HEALTHY,315Z-14,644,2020-07-25T01:05:26.461Z,2020-07-25T01:16:10.461Z,1911603908461,1911604552461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3262,HEALTHY,315Z-15,896,2020-07-25T01:16:10.461Z,2020-07-25T01:31:06.461Z,1911604552461,1911605448461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3262,HEALTHY,315Z-14,82,2020-07-25T01:31:06.461Z,2020-07-25T01:32:28.461Z,1911605448461,1911605530461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3262,HEALTHY,315Z-15,749,2020-07-25T01:32:28.461Z,2020-07-25T01:44:57.461Z,1911605530461,1911606279461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3262,HEALTHY,315Z-14,1180,2020-07-25T01:44:57.461Z,2020-07-25T02:04:37.461Z,1911606279461,1911607459461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3262,HEALTHY,315Z-3,363,2020-07-25T02:04:37.461Z,2020-07-25T02:10:40.461Z,1911607459461,1911607822461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3262,HEALTHY,315Z-14,954,2020-07-25T02:10:40.461Z,2020-07-25T02:26:34.461Z,1911607822461,1911608776461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3262,HEALTHY,315Z-3,219,2020-07-25T02:26:34.461Z,2020-07-25T02:30:13.461Z,1911608776461,1911608995461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3262,HEALTHY,315Z-13,528,2020-07-25T02:30:13.461Z,2020-07-25T02:39:01.461Z,1911608995461,1911609523461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3262,HEALTHY,315Z-12,1093,2020-07-25T02:39:01.461Z,2020-07-25T02:57:14.461Z,1911609523461,1911610616461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3262,HEALTHY,325,1044,2020-07-25T02:57:14.461Z,2020-07-25T03:14:38.461Z,1911610616461,1911611660461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3262,HEALTHY,315Z-13,355,2020-07-25T03:14:38.461Z,2020-07-25T03:20:33.461Z,1911611660461,1911612015461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3262,HEALTHY,325,562,2020-07-25T03:20:33.461Z,2020-07-25T03:29:55.461Z,1911612015461,1911612577461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3262,HEALTHY,315Z-13,304,2020-07-25T03:29:55.461Z,2020-07-25T03:34:59.461Z,1911612577461,1911612881461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3262,HEALTHY,325,389,2020-07-25T03:34:59.461Z,2020-07-25T03:41:28.461Z,1911612881461,1911613270461,51.08004167768874,-114.13381722587718,8.6,Others,Working
