UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9945,HEALTHY,361Z-1,259,2020-07-24T23:38:14.461Z,2020-07-24T23:42:33.461Z,1911598676461,1911598935461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9945,HEALTHY,361Z-2,764,2020-07-24T23:42:33.461Z,2020-07-24T23:55:17.461Z,1911598935461,1911599699461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9945,HEALTHY,361Z-1,77,2020-07-24T23:55:17.461Z,2020-07-24T23:56:34.461Z,1911599699461,1911599776461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9945,HEALTHY,361Y,140,2020-07-24T23:56:34.461Z,2020-07-24T23:58:54.461Z,1911599776461,1911599916461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9945,HEALTHY,361Z-1,713,2020-07-24T23:58:54.461Z,2020-07-25T00:10:47.461Z,1911599916461,1911600629461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9945,HEALTHY,361Y,78,2020-07-25T00:10:47.461Z,2020-07-25T00:12:05.461Z,1911600629461,1911600707461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9945,HEALTHY,361Z-1,574,2020-07-25T00:12:05.461Z,2020-07-25T00:21:39.461Z,1911600707461,1911601281461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9945,HEALTHY,361Y,1037,2020-07-25T00:21:39.461Z,2020-07-25T00:38:56.461Z,1911601281461,1911602318461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9945,HEALTHY,361Z-1,1183,2020-07-25T00:38:56.461Z,2020-07-25T00:58:39.461Z,1911602318461,1911603501461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9945,HEALTHY,361Y,919,2020-07-25T00:58:39.461Z,2020-07-25T01:13:58.461Z,1911603501461,1911604420461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9945,HEALTHY,361Z-1,157,2020-07-25T01:13:58.461Z,2020-07-25T01:16:35.461Z,1911604420461,1911604577461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9945,HEALTHY,361Z-2,41,2020-07-25T01:16:35.461Z,2020-07-25T01:17:16.461Z,1911604577461,1911604618461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9945,HEALTHY,361Z-1,1165,2020-07-25T01:17:16.461Z,2020-07-25T01:36:41.461Z,1911604618461,1911605783461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9945,HEALTHY,361Y,27,2020-07-25T01:36:41.461Z,2020-07-25T01:37:08.461Z,1911605783461,1911605810461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9945,HEALTHY,361Z-1,767,2020-07-25T01:37:08.461Z,2020-07-25T01:49:55.461Z,1911605810461,1911606577461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9945,HEALTHY,361Z-2,1033,2020-07-25T01:49:55.461Z,2020-07-25T02:07:08.461Z,1911606577461,1911607610461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9945,HEALTHY,361Z-1,266,2020-07-25T02:07:08.461Z,2020-07-25T02:11:34.461Z,1911607610461,1911607876461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9945,HEALTHY,361Z-2,181,2020-07-25T02:11:34.461Z,2020-07-25T02:14:35.461Z,1911607876461,1911608057461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9945,HEALTHY,361Z-1,1217,2020-07-25T02:14:35.461Z,2020-07-25T02:34:52.461Z,1911608057461,1911609274461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9945,HEALTHY,361Y,376,2020-07-25T02:34:52.461Z,2020-07-25T02:41:08.461Z,1911609274461,1911609650461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9945,HEALTHY,361Z-1,79,2020-07-25T02:41:08.461Z,2020-07-25T02:42:27.461Z,1911609650461,1911609729461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9945,HEALTHY,361Z-2,361,2020-07-25T02:42:27.461Z,2020-07-25T02:48:28.461Z,1911609729461,1911610090461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9945,HEALTHY,361Z-1,558,2020-07-25T02:48:28.461Z,2020-07-25T02:57:46.461Z,1911610090461,1911610648461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9945,HEALTHY,361Z-2,1070,2020-07-25T02:57:46.461Z,2020-07-25T03:15:36.461Z,1911610648461,1911611718461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9945,HEALTHY,361Z-1,96,2020-07-25T03:15:36.461Z,2020-07-25T03:17:12.461Z,1911611718461,1911611814461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9945,HEALTHY,361Z-2,1039,2020-07-25T03:17:12.461Z,2020-07-25T03:34:31.461Z,1911611814461,1911612853461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9945,HEALTHY,361Z-3,490,2020-07-25T03:34:31.461Z,2020-07-25T03:42:41.461Z,1911612853461,1911613343461,51.080459493037615,-114.13365191950673,8.6,Others,Working
