UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18914,HEALTHY,361Y,240,2020-07-24T23:38:14.461Z,2020-07-24T23:42:14.461Z,1911598676461,1911598916461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18914,HEALTHY,361Z-1,164,2020-07-24T23:42:14.461Z,2020-07-24T23:44:58.461Z,1911598916461,1911599080461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18914,HEALTHY,361Z-2,465,2020-07-24T23:44:58.461Z,2020-07-24T23:52:43.461Z,1911599080461,1911599545461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18914,HEALTHY,361Z-3,367,2020-07-24T23:52:43.461Z,2020-07-24T23:58:50.461Z,1911599545461,1911599912461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18914,HEALTHY,301Z-2,435,2020-07-24T23:58:50.461Z,2020-07-25T00:06:05.461Z,1911599912461,1911600347461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18914,HEALTHY,301W,140,2020-07-25T00:06:05.461Z,2020-07-25T00:08:25.461Z,1911600347461,1911600487461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18914,HEALTHY,301Z-3,182,2020-07-25T00:08:25.461Z,2020-07-25T00:11:27.461Z,1911600487461,1911600669461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18914,HEALTHY,301Z-5,597,2020-07-25T00:11:27.461Z,2020-07-25T00:21:24.461Z,1911600669461,1911601266461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18914,HEALTHY,301Z-3,839,2020-07-25T00:21:24.461Z,2020-07-25T00:35:23.461Z,1911601266461,1911602105461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18914,HEALTHY,301Z-5,654,2020-07-25T00:35:23.461Z,2020-07-25T00:46:17.461Z,1911602105461,1911602759461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18914,HEALTHY,301Z-3,1193,2020-07-25T00:46:17.461Z,2020-07-25T01:06:10.461Z,1911602759461,1911603952461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18914,HEALTHY,302W,901,2020-07-25T01:06:10.461Z,2020-07-25T01:21:11.461Z,1911603952461,1911604853461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18914,HEALTHY,301Z-2,228,2020-07-25T01:21:11.461Z,2020-07-25T01:24:59.461Z,1911604853461,1911605081461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18914,HEALTHY,301Z-3,995,2020-07-25T01:24:59.461Z,2020-07-25T01:41:34.461Z,1911605081461,1911606076461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18914,HEALTHY,301Z-5,684,2020-07-25T01:41:34.461Z,2020-07-25T01:52:58.461Z,1911606076461,1911606760461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18914,HEALTHY,301Z-3,926,2020-07-25T01:52:58.461Z,2020-07-25T02:08:24.461Z,1911606760461,1911607686461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18914,HEALTHY,301Z-5,452,2020-07-25T02:08:24.461Z,2020-07-25T02:15:56.461Z,1911607686461,1911608138461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18914,HEALTHY,301Z-3,340,2020-07-25T02:15:56.461Z,2020-07-25T02:21:36.461Z,1911608138461,1911608478461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18914,HEALTHY,301Z-5,181,2020-07-25T02:21:36.461Z,2020-07-25T02:24:37.461Z,1911608478461,1911608659461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18914,HEALTHY,301Z-3,769,2020-07-25T02:24:37.461Z,2020-07-25T02:37:26.461Z,1911608659461,1911609428461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18914,HEALTHY,302W,92,2020-07-25T02:37:26.461Z,2020-07-25T02:38:58.461Z,1911609428461,1911609520461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18914,HEALTHY,301Z-2,573,2020-07-25T02:38:58.461Z,2020-07-25T02:48:31.461Z,1911609520461,1911610093461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18914,HEALTHY,301Z-3,109,2020-07-25T02:48:31.461Z,2020-07-25T02:50:20.461Z,1911610093461,1911610202461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18914,HEALTHY,302W,526,2020-07-25T02:50:20.461Z,2020-07-25T02:59:06.461Z,1911610202461,1911610728461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18914,HEALTHY,301Z-2,671,2020-07-25T02:59:06.461Z,2020-07-25T03:10:17.461Z,1911610728461,1911611399461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18914,HEALTHY,301Z-3,890,2020-07-25T03:10:17.461Z,2020-07-25T03:25:07.461Z,1911611399461,1911612289461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18914,HEALTHY,301Z-5,101,2020-07-25T03:25:07.461Z,2020-07-25T03:26:48.461Z,1911612289461,1911612390461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18914,HEALTHY,315Z-6,971,2020-07-25T03:26:48.461Z,2020-07-25T03:42:59.461Z,1911612390461,1911613361461,51.08027324494156,-114.13383476469885,8.6,Others,Working
