UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17099,HEALTHY,361-5,483,2020-07-24T23:38:14.461Z,2020-07-24T23:46:17.461Z,1911598676461,1911599159461,51.08047501026595,-114.13368770458636,8.6,Others,Working
17099,HEALTHY,361Z-2,936,2020-07-24T23:46:17.461Z,2020-07-25T00:01:53.461Z,1911599159461,1911600095461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17099,HEALTHY,361-6,93,2020-07-25T00:01:53.461Z,2020-07-25T00:03:26.461Z,1911600095461,1911600188461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17099,HEALTHY,361-2,486,2020-07-25T00:03:26.461Z,2020-07-25T00:11:32.461Z,1911600188461,1911600674461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17099,HEALTHY,361F,758,2020-07-25T00:11:32.461Z,2020-07-25T00:24:10.461Z,1911600674461,1911601432461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17099,HEALTHY,361-1,574,2020-07-25T00:24:10.461Z,2020-07-25T00:33:44.461Z,1911601432461,1911602006461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17099,HEALTHY,361-6,745,2020-07-25T00:33:44.461Z,2020-07-25T00:46:09.461Z,1911602006461,1911602751461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17099,HEALTHY,361-2,331,2020-07-25T00:46:09.461Z,2020-07-25T00:51:40.461Z,1911602751461,1911603082461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17099,HEALTHY,361-3,1024,2020-07-25T00:51:40.461Z,2020-07-25T01:08:44.461Z,1911603082461,1911604106461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17099,HEALTHY,361-2,341,2020-07-25T01:08:44.461Z,2020-07-25T01:14:25.461Z,1911604106461,1911604447461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17099,HEALTHY,361-3,471,2020-07-25T01:14:25.461Z,2020-07-25T01:22:16.461Z,1911604447461,1911604918461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17099,HEALTHY,361-4,553,2020-07-25T01:22:16.461Z,2020-07-25T01:31:29.461Z,1911604918461,1911605471461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17099,HEALTHY,361C,617,2020-07-25T01:31:29.461Z,2020-07-25T01:41:46.461Z,1911605471461,1911606088461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17099,HEALTHY,361-3,918,2020-07-25T01:41:46.461Z,2020-07-25T01:57:04.461Z,1911606088461,1911607006461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17099,HEALTHY,361-4,611,2020-07-25T01:57:04.461Z,2020-07-25T02:07:15.461Z,1911607006461,1911607617461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17099,HEALTHY,361C,329,2020-07-25T02:07:15.461Z,2020-07-25T02:12:44.461Z,1911607617461,1911607946461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17099,HEALTHY,361-3,404,2020-07-25T02:12:44.461Z,2020-07-25T02:19:28.461Z,1911607946461,1911608350461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17099,HEALTHY,361-4,1188,2020-07-25T02:19:28.461Z,2020-07-25T02:39:16.461Z,1911608350461,1911609538461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17099,HEALTHY,361A,650,2020-07-25T02:39:16.461Z,2020-07-25T02:50:06.461Z,1911609538461,1911610188461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17099,HEALTHY,361C,1193,2020-07-25T02:50:06.461Z,2020-07-25T03:09:59.461Z,1911610188461,1911611381461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17099,HEALTHY,361-4,51,2020-07-25T03:09:59.461Z,2020-07-25T03:10:50.461Z,1911611381461,1911611432461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17099,HEALTHY,361A,124,2020-07-25T03:10:50.461Z,2020-07-25T03:12:54.461Z,1911611432461,1911611556461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17099,HEALTHY,361C,452,2020-07-25T03:12:54.461Z,2020-07-25T03:20:26.461Z,1911611556461,1911612008461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17099,HEALTHY,361-4,1084,2020-07-25T03:20:26.461Z,2020-07-25T03:38:30.461Z,1911612008461,1911613092461,51.080474385753064,-114.13376733805141,8.6,Others,Working
