UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19696,HEALTHY,301Z-4,652,2020-07-24T23:38:14.461Z,2020-07-24T23:49:06.461Z,1911598676461,1911599328461,51.08040271455999,-114.13383528606563,8.6,Others,Working
19696,HEALTHY,301Z-3,321,2020-07-24T23:49:06.461Z,2020-07-24T23:54:27.461Z,1911599328461,1911599649461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19696,HEALTHY,301Z-5,471,2020-07-24T23:54:27.461Z,2020-07-25T00:02:18.461Z,1911599649461,1911600120461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19696,HEALTHY,301Z-3,94,2020-07-25T00:02:18.461Z,2020-07-25T00:03:52.461Z,1911600120461,1911600214461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19696,HEALTHY,302W,907,2020-07-25T00:03:52.461Z,2020-07-25T00:18:59.461Z,1911600214461,1911601121461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19696,HEALTHY,301Z-3,1063,2020-07-25T00:18:59.461Z,2020-07-25T00:36:42.461Z,1911601121461,1911602184461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19696,HEALTHY,302W,943,2020-07-25T00:36:42.461Z,2020-07-25T00:52:25.461Z,1911602184461,1911603127461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19696,HEALTHY,301Z-3,166,2020-07-25T00:52:25.461Z,2020-07-25T00:55:11.461Z,1911603127461,1911603293461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19696,HEALTHY,301Z-5,170,2020-07-25T00:55:11.461Z,2020-07-25T00:58:01.461Z,1911603293461,1911603463461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19696,HEALTHY,301Z-3,947,2020-07-25T00:58:01.461Z,2020-07-25T01:13:48.461Z,1911603463461,1911604410461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19696,HEALTHY,301Z-5,940,2020-07-25T01:13:48.461Z,2020-07-25T01:29:28.461Z,1911604410461,1911605350461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19696,HEALTHY,315Z-6,1036,2020-07-25T01:29:28.461Z,2020-07-25T01:46:44.461Z,1911605350461,1911606386461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19696,HEALTHY,315Z-7,1168,2020-07-25T01:46:44.461Z,2020-07-25T02:06:12.461Z,1911606386461,1911607554461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19696,HEALTHY,315Z-6,614,2020-07-25T02:06:12.461Z,2020-07-25T02:16:26.461Z,1911607554461,1911608168461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19696,HEALTHY,315Z-7,326,2020-07-25T02:16:26.461Z,2020-07-25T02:21:52.461Z,1911608168461,1911608494461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19696,HEALTHY,315Z-6,1058,2020-07-25T02:21:52.461Z,2020-07-25T02:39:30.461Z,1911608494461,1911609552461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19696,HEALTHY,315Z-7,1194,2020-07-25T02:39:30.461Z,2020-07-25T02:59:24.461Z,1911609552461,1911610746461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19696,HEALTHY,315Z-6,1118,2020-07-25T02:59:24.461Z,2020-07-25T03:18:02.461Z,1911610746461,1911611864461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19696,HEALTHY,315Z-16,404,2020-07-25T03:18:02.461Z,2020-07-25T03:24:46.461Z,1911611864461,1911612268461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19696,HEALTHY,315Z-15,1199,2020-07-25T03:24:46.461Z,2020-07-25T03:44:45.461Z,1911612268461,1911613467461,51.08026995641251,-114.13372514706437,8.6,Others,Working
