UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13926,HEALTHY,361Y,959,2020-07-24T23:38:14.461Z,2020-07-24T23:54:13.461Z,1911598676461,1911599635461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13926,HEALTHY,361Z-1,988,2020-07-24T23:54:13.461Z,2020-07-25T00:10:41.461Z,1911599635461,1911600623461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13926,HEALTHY,361Z-2,46,2020-07-25T00:10:41.461Z,2020-07-25T00:11:27.461Z,1911600623461,1911600669461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13926,HEALTHY,361Z-1,143,2020-07-25T00:11:27.461Z,2020-07-25T00:13:50.461Z,1911600669461,1911600812461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13926,HEALTHY,361Z-2,579,2020-07-25T00:13:50.461Z,2020-07-25T00:23:29.461Z,1911600812461,1911601391461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13926,HEALTHY,361Z-1,151,2020-07-25T00:23:29.461Z,2020-07-25T00:26:00.461Z,1911601391461,1911601542461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13926,HEALTHY,361Z-2,1056,2020-07-25T00:26:00.461Z,2020-07-25T00:43:36.461Z,1911601542461,1911602598461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13926,HEALTHY,361Z-3,560,2020-07-25T00:43:36.461Z,2020-07-25T00:52:56.461Z,1911602598461,1911603158461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13926,HEALTHY,361W,772,2020-07-25T00:52:56.461Z,2020-07-25T01:05:48.461Z,1911603158461,1911603930461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13926,HEALTHY,301Z-2,427,2020-07-25T01:05:48.461Z,2020-07-25T01:12:55.461Z,1911603930461,1911604357461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13926,HEALTHY,301Z-3,764,2020-07-25T01:12:55.461Z,2020-07-25T01:25:39.461Z,1911604357461,1911605121461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13926,HEALTHY,301Z-4,825,2020-07-25T01:25:39.461Z,2020-07-25T01:39:24.461Z,1911605121461,1911605946461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13926,HEALTHY,301Z-5,580,2020-07-25T01:39:24.461Z,2020-07-25T01:49:04.461Z,1911605946461,1911606526461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13926,HEALTHY,315Z-6,966,2020-07-25T01:49:04.461Z,2020-07-25T02:05:10.461Z,1911606526461,1911607492461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13926,HEALTHY,315Z-7,71,2020-07-25T02:05:10.461Z,2020-07-25T02:06:21.461Z,1911607492461,1911607563461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13926,HEALTHY,315Z-4,455,2020-07-25T02:06:21.461Z,2020-07-25T02:13:56.461Z,1911607563461,1911608018461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13926,HEALTHY,315Z-7,1027,2020-07-25T02:13:56.461Z,2020-07-25T02:31:03.461Z,1911608018461,1911609045461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13926,HEALTHY,315Z-6,1081,2020-07-25T02:31:03.461Z,2020-07-25T02:49:04.461Z,1911609045461,1911610126461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13926,HEALTHY,315Z-7,263,2020-07-25T02:49:04.461Z,2020-07-25T02:53:27.461Z,1911610126461,1911610389461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13926,HEALTHY,315Z-4,402,2020-07-25T02:53:27.461Z,2020-07-25T03:00:09.461Z,1911610389461,1911610791461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13926,HEALTHY,315Z-8,74,2020-07-25T03:00:09.461Z,2020-07-25T03:01:23.461Z,1911610791461,1911610865461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13926,HEALTHY,315Z-4,82,2020-07-25T03:01:23.461Z,2020-07-25T03:02:45.461Z,1911610865461,1911610947461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13926,HEALTHY,315Z-7,507,2020-07-25T03:02:45.461Z,2020-07-25T03:11:12.461Z,1911610947461,1911611454461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13926,HEALTHY,315Z-4,265,2020-07-25T03:11:12.461Z,2020-07-25T03:15:37.461Z,1911611454461,1911611719461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13926,HEALTHY,315Z-8,118,2020-07-25T03:15:37.461Z,2020-07-25T03:17:35.461Z,1911611719461,1911611837461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13926,HEALTHY,315Z-9,329,2020-07-25T03:17:35.461Z,2020-07-25T03:23:04.461Z,1911611837461,1911612166461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13926,HEALTHY,315Z-8,1135,2020-07-25T03:23:04.461Z,2020-07-25T03:41:59.461Z,1911612166461,1911613301461,51.080153396327916,-114.13386947694974,8.6,Others,Working
