UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2638,HEALTHY,315Z-9,484,2020-07-24T23:38:14.461Z,2020-07-24T23:46:18.461Z,1911598676461,1911599160461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2638,HEALTHY,315Z-5,120,2020-07-24T23:46:18.461Z,2020-07-24T23:48:18.461Z,1911599160461,1911599280461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2638,HEALTHY,315Z-9,59,2020-07-24T23:48:18.461Z,2020-07-24T23:49:17.461Z,1911599280461,1911599339461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2638,HEALTHY,315Z-5,711,2020-07-24T23:49:17.461Z,2020-07-25T00:01:08.461Z,1911599339461,1911600050461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2638,HEALTHY,315Z-9,391,2020-07-25T00:01:08.461Z,2020-07-25T00:07:39.461Z,1911600050461,1911600441461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2638,HEALTHY,315Z-8,832,2020-07-25T00:07:39.461Z,2020-07-25T00:21:31.461Z,1911600441461,1911601273461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2638,HEALTHY,315Z-4,427,2020-07-25T00:21:31.461Z,2020-07-25T00:28:38.461Z,1911601273461,1911601700461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2638,HEALTHY,315Z-7,1209,2020-07-25T00:28:38.461Z,2020-07-25T00:48:47.461Z,1911601700461,1911602909461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2638,HEALTHY,315Z-4,105,2020-07-25T00:48:47.461Z,2020-07-25T00:50:32.461Z,1911602909461,1911603014461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2638,HEALTHY,315Z-7,143,2020-07-25T00:50:32.461Z,2020-07-25T00:52:55.461Z,1911603014461,1911603157461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2638,HEALTHY,315Z-4,654,2020-07-25T00:52:55.461Z,2020-07-25T01:03:49.461Z,1911603157461,1911603811461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2638,HEALTHY,315Z-8,996,2020-07-25T01:03:49.461Z,2020-07-25T01:20:25.461Z,1911603811461,1911604807461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2638,HEALTHY,315Z-9,1012,2020-07-25T01:20:25.461Z,2020-07-25T01:37:17.461Z,1911604807461,1911605819461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2638,HEALTHY,315Z-5,961,2020-07-25T01:37:17.461Z,2020-07-25T01:53:18.461Z,1911605819461,1911606780461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2638,HEALTHY,315Z-9,1155,2020-07-25T01:53:18.461Z,2020-07-25T02:12:33.461Z,1911606780461,1911607935461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2638,HEALTHY,315Z-8,621,2020-07-25T02:12:33.461Z,2020-07-25T02:22:54.461Z,1911607935461,1911608556461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2638,HEALTHY,315Z-9,97,2020-07-25T02:22:54.461Z,2020-07-25T02:24:31.461Z,1911608556461,1911608653461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2638,HEALTHY,315Z-8,201,2020-07-25T02:24:31.461Z,2020-07-25T02:27:52.461Z,1911608653461,1911608854461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2638,HEALTHY,315Z-9,530,2020-07-25T02:27:52.461Z,2020-07-25T02:36:42.461Z,1911608854461,1911609384461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2638,HEALTHY,315Z-8,343,2020-07-25T02:36:42.461Z,2020-07-25T02:42:25.461Z,1911609384461,1911609727461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2638,HEALTHY,315Z-9,422,2020-07-25T02:42:25.461Z,2020-07-25T02:49:27.461Z,1911609727461,1911610149461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2638,HEALTHY,315Z-5,410,2020-07-25T02:49:27.461Z,2020-07-25T02:56:17.461Z,1911610149461,1911610559461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2638,HEALTHY,315Z-11,50,2020-07-25T02:56:17.461Z,2020-07-25T02:57:07.461Z,1911610559461,1911610609461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2638,HEALTHY,315Z-12,1009,2020-07-25T02:57:07.461Z,2020-07-25T03:13:56.461Z,1911610609461,1911611618461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2638,HEALTHY,325,528,2020-07-25T03:13:56.461Z,2020-07-25T03:22:44.461Z,1911611618461,1911612146461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2638,HEALTHY,315Z-13,208,2020-07-25T03:22:44.461Z,2020-07-25T03:26:12.461Z,1911612146461,1911612354461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2638,HEALTHY,325,936,2020-07-25T03:26:12.461Z,2020-07-25T03:41:48.461Z,1911612354461,1911613290461,51.08004167768874,-114.13381722587718,8.6,Others,Working
