UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16356,HEALTHY,301Z-1,1075,2020-07-24T23:38:14.461Z,2020-07-24T23:56:09.461Z,1911598676461,1911599751461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16356,HEALTHY,301Z-2,340,2020-07-24T23:56:09.461Z,2020-07-25T00:01:49.461Z,1911599751461,1911600091461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16356,HEALTHY,301Z-3,1188,2020-07-25T00:01:49.461Z,2020-07-25T00:21:37.461Z,1911600091461,1911601279461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16356,HEALTHY,301Z-4,1048,2020-07-25T00:21:37.461Z,2020-07-25T00:39:05.461Z,1911601279461,1911602327461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16356,HEALTHY,301Z-5,560,2020-07-25T00:39:05.461Z,2020-07-25T00:48:25.461Z,1911602327461,1911602887461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16356,HEALTHY,301Z-4,786,2020-07-25T00:48:25.461Z,2020-07-25T01:01:31.461Z,1911602887461,1911603673461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16356,HEALTHY,301Z-5,115,2020-07-25T01:01:31.461Z,2020-07-25T01:03:26.461Z,1911603673461,1911603788461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16356,HEALTHY,301Z-4,133,2020-07-25T01:03:26.461Z,2020-07-25T01:05:39.461Z,1911603788461,1911603921461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16356,HEALTHY,301Z-3,765,2020-07-25T01:05:39.461Z,2020-07-25T01:18:24.461Z,1911603921461,1911604686461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16356,HEALTHY,301Z-5,637,2020-07-25T01:18:24.461Z,2020-07-25T01:29:01.461Z,1911604686461,1911605323461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16356,HEALTHY,315Z-6,862,2020-07-25T01:29:01.461Z,2020-07-25T01:43:23.461Z,1911605323461,1911606185461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16356,HEALTHY,315Z-7,307,2020-07-25T01:43:23.461Z,2020-07-25T01:48:30.461Z,1911606185461,1911606492461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16356,HEALTHY,315Z-6,567,2020-07-25T01:48:30.461Z,2020-07-25T01:57:57.461Z,1911606492461,1911607059461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16356,HEALTHY,315Z-7,68,2020-07-25T01:57:57.461Z,2020-07-25T01:59:05.461Z,1911607059461,1911607127461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16356,HEALTHY,315Z-4,942,2020-07-25T01:59:05.461Z,2020-07-25T02:14:47.461Z,1911607127461,1911608069461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16356,HEALTHY,315Z-8,76,2020-07-25T02:14:47.461Z,2020-07-25T02:16:03.461Z,1911608069461,1911608145461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16356,HEALTHY,315Z-4,57,2020-07-25T02:16:03.461Z,2020-07-25T02:17:00.461Z,1911608145461,1911608202461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16356,HEALTHY,315Z-7,956,2020-07-25T02:17:00.461Z,2020-07-25T02:32:56.461Z,1911608202461,1911609158461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16356,HEALTHY,315Z-6,115,2020-07-25T02:32:56.461Z,2020-07-25T02:34:51.461Z,1911609158461,1911609273461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16356,HEALTHY,315Z-16,186,2020-07-25T02:34:51.461Z,2020-07-25T02:37:57.461Z,1911609273461,1911609459461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16356,HEALTHY,315Z-15,163,2020-07-25T02:37:57.461Z,2020-07-25T02:40:40.461Z,1911609459461,1911609622461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16356,HEALTHY,315Z-14,657,2020-07-25T02:40:40.461Z,2020-07-25T02:51:37.461Z,1911609622461,1911610279461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16356,HEALTHY,315Z-15,89,2020-07-25T02:51:37.461Z,2020-07-25T02:53:06.461Z,1911610279461,1911610368461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16356,HEALTHY,315Z-14,802,2020-07-25T02:53:06.461Z,2020-07-25T03:06:28.461Z,1911610368461,1911611170461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16356,HEALTHY,315Z-3,818,2020-07-25T03:06:28.461Z,2020-07-25T03:20:06.461Z,1911611170461,1911611988461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16356,HEALTHY,315Z-14,186,2020-07-25T03:20:06.461Z,2020-07-25T03:23:12.461Z,1911611988461,1911612174461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16356,HEALTHY,315Z-15,98,2020-07-25T03:23:12.461Z,2020-07-25T03:24:50.461Z,1911612174461,1911612272461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16356,HEALTHY,315Z-16,882,2020-07-25T03:24:50.461Z,2020-07-25T03:39:32.461Z,1911612272461,1911613154461,51.080274341117885,-114.13377922509736,8.6,Others,Working
