UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3384,HEALTHY,315Z-3,637,2020-07-24T23:38:14.461Z,2020-07-24T23:48:51.461Z,1911598676461,1911599313461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3384,HEALTHY,315Z-14,379,2020-07-24T23:48:51.461Z,2020-07-24T23:55:10.461Z,1911599313461,1911599692461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3384,HEALTHY,315Z-3,925,2020-07-24T23:55:10.461Z,2020-07-25T00:10:35.461Z,1911599692461,1911600617461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3384,HEALTHY,315Z-13,878,2020-07-25T00:10:35.461Z,2020-07-25T00:25:13.461Z,1911600617461,1911601495461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3384,HEALTHY,315Z-12,383,2020-07-25T00:25:13.461Z,2020-07-25T00:31:36.461Z,1911601495461,1911601878461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3384,HEALTHY,315Z-11,523,2020-07-25T00:31:36.461Z,2020-07-25T00:40:19.461Z,1911601878461,1911602401461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3384,HEALTHY,302Z,1078,2020-07-25T00:40:19.461Z,2020-07-25T00:58:17.461Z,1911602401461,1911603479461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3384,HEALTHY,315Z-10,574,2020-07-25T00:58:17.461Z,2020-07-25T01:07:51.461Z,1911603479461,1911604053461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3384,HEALTHY,326,888,2020-07-25T01:07:51.461Z,2020-07-25T01:22:39.461Z,1911604053461,1911604941461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3384,HEALTHY,315Z-10,442,2020-07-25T01:22:39.461Z,2020-07-25T01:30:01.461Z,1911604941461,1911605383461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3384,HEALTHY,315Z-5,239,2020-07-25T01:30:01.461Z,2020-07-25T01:34:00.461Z,1911605383461,1911605622461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3384,HEALTHY,315Z-11,1106,2020-07-25T01:34:00.461Z,2020-07-25T01:52:26.461Z,1911605622461,1911606728461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3384,HEALTHY,302Z,474,2020-07-25T01:52:26.461Z,2020-07-25T02:00:20.461Z,1911606728461,1911607202461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3384,HEALTHY,315Z-10,939,2020-07-25T02:00:20.461Z,2020-07-25T02:15:59.461Z,1911607202461,1911608141461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3384,HEALTHY,326,369,2020-07-25T02:15:59.461Z,2020-07-25T02:22:08.461Z,1911608141461,1911608510461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3384,HEALTHY,315Z-10,445,2020-07-25T02:22:08.461Z,2020-07-25T02:29:33.461Z,1911608510461,1911608955461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3384,HEALTHY,326,829,2020-07-25T02:29:33.461Z,2020-07-25T02:43:22.461Z,1911608955461,1911609784461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3384,HEALTHY,315Z-5,472,2020-07-25T02:43:22.461Z,2020-07-25T02:51:14.461Z,1911609784461,1911610256461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3384,HEALTHY,315Z-11,709,2020-07-25T02:51:14.461Z,2020-07-25T03:03:03.461Z,1911610256461,1911610965461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3384,HEALTHY,315Z-12,472,2020-07-25T03:03:03.461Z,2020-07-25T03:10:55.461Z,1911610965461,1911611437461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3384,HEALTHY,315Z-11,259,2020-07-25T03:10:55.461Z,2020-07-25T03:15:14.461Z,1911611437461,1911611696461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3384,HEALTHY,315Z-12,1169,2020-07-25T03:15:14.461Z,2020-07-25T03:34:43.461Z,1911611696461,1911612865461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3384,HEALTHY,315Z-11,229,2020-07-25T03:34:43.461Z,2020-07-25T03:38:32.461Z,1911612865461,1911613094461,51.08000906644256,-114.13379968705578,8.6,Others,Working
