UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11327,HEALTHY,315Z-10,689,2020-07-24T23:38:14.461Z,2020-07-24T23:49:43.461Z,1911598676461,1911599365461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11327,HEALTHY,315Z-5,77,2020-07-24T23:49:43.461Z,2020-07-24T23:51:00.461Z,1911599365461,1911599442461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11327,HEALTHY,315Z-9,1124,2020-07-24T23:51:00.461Z,2020-07-25T00:09:44.461Z,1911599442461,1911600566461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11327,HEALTHY,315Z-5,770,2020-07-25T00:09:44.461Z,2020-07-25T00:22:34.461Z,1911600566461,1911601336461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11327,HEALTHY,315Z-11,599,2020-07-25T00:22:34.461Z,2020-07-25T00:32:33.461Z,1911601336461,1911601935461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11327,HEALTHY,302Z,976,2020-07-25T00:32:33.461Z,2020-07-25T00:48:49.461Z,1911601935461,1911602911461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11327,HEALTHY,315Z-10,765,2020-07-25T00:48:49.461Z,2020-07-25T01:01:34.461Z,1911602911461,1911603676461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11327,HEALTHY,315Z-5,285,2020-07-25T01:01:34.461Z,2020-07-25T01:06:19.461Z,1911603676461,1911603961461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11327,HEALTHY,315Z-9,115,2020-07-25T01:06:19.461Z,2020-07-25T01:08:14.461Z,1911603961461,1911604076461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11327,HEALTHY,315Z-8,956,2020-07-25T01:08:14.461Z,2020-07-25T01:24:10.461Z,1911604076461,1911605032461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11327,HEALTHY,315Z-4,1029,2020-07-25T01:24:10.461Z,2020-07-25T01:41:19.461Z,1911605032461,1911606061461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11327,HEALTHY,315Z-7,128,2020-07-25T01:41:19.461Z,2020-07-25T01:43:27.461Z,1911606061461,1911606189461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11327,HEALTHY,315Z-6,223,2020-07-25T01:43:27.461Z,2020-07-25T01:47:10.461Z,1911606189461,1911606412461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11327,HEALTHY,315Z-7,711,2020-07-25T01:47:10.461Z,2020-07-25T01:59:01.461Z,1911606412461,1911607123461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11327,HEALTHY,315Z-6,690,2020-07-25T01:59:01.461Z,2020-07-25T02:10:31.461Z,1911607123461,1911607813461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11327,HEALTHY,315Z-7,761,2020-07-25T02:10:31.461Z,2020-07-25T02:23:12.461Z,1911607813461,1911608574461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11327,HEALTHY,315Z-4,90,2020-07-25T02:23:12.461Z,2020-07-25T02:24:42.461Z,1911608574461,1911608664461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11327,HEALTHY,315Z-7,1128,2020-07-25T02:24:42.461Z,2020-07-25T02:43:30.461Z,1911608664461,1911609792461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11327,HEALTHY,315Z-6,355,2020-07-25T02:43:30.461Z,2020-07-25T02:49:25.461Z,1911609792461,1911610147461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11327,HEALTHY,315Z-16,1055,2020-07-25T02:49:25.461Z,2020-07-25T03:07:00.461Z,1911610147461,1911611202461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11327,HEALTHY,315Z-15,296,2020-07-25T03:07:00.461Z,2020-07-25T03:11:56.461Z,1911611202461,1911611498461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11327,HEALTHY,315Z-16,1093,2020-07-25T03:11:56.461Z,2020-07-25T03:30:09.461Z,1911611498461,1911612591461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11327,HEALTHY,315Z-6,1055,2020-07-25T03:30:09.461Z,2020-07-25T03:47:44.461Z,1911612591461,1911613646461,51.08027324494156,-114.13383476469885,8.6,Others,Working
