UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5466,HEALTHY,315Z-11,976,2020-07-24T23:38:14.461Z,2020-07-24T23:54:30.461Z,1911598676461,1911599652461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5466,HEALTHY,302Z,986,2020-07-24T23:54:30.461Z,2020-07-25T00:10:56.461Z,1911599652461,1911600638461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5466,HEALTHY,315Z-5,713,2020-07-25T00:10:56.461Z,2020-07-25T00:22:49.461Z,1911600638461,1911601351461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5466,HEALTHY,315Z-9,1085,2020-07-25T00:22:49.461Z,2020-07-25T00:40:54.461Z,1911601351461,1911602436461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5466,HEALTHY,315Z-5,1126,2020-07-25T00:40:54.461Z,2020-07-25T00:59:40.461Z,1911602436461,1911603562461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5466,HEALTHY,315Z-11,504,2020-07-25T00:59:40.461Z,2020-07-25T01:08:04.461Z,1911603562461,1911604066461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5466,HEALTHY,315Z-12,658,2020-07-25T01:08:04.461Z,2020-07-25T01:19:02.461Z,1911604066461,1911604724461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5466,HEALTHY,325,41,2020-07-25T01:19:02.461Z,2020-07-25T01:19:43.461Z,1911604724461,1911604765461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5466,HEALTHY,315Z-12,282,2020-07-25T01:19:43.461Z,2020-07-25T01:24:25.461Z,1911604765461,1911605047461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5466,HEALTHY,325,487,2020-07-25T01:24:25.461Z,2020-07-25T01:32:32.461Z,1911605047461,1911605534461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5466,HEALTHY,315Z-13,790,2020-07-25T01:32:32.461Z,2020-07-25T01:45:42.461Z,1911605534461,1911606324461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5466,HEALTHY,315Z-12,354,2020-07-25T01:45:42.461Z,2020-07-25T01:51:36.461Z,1911606324461,1911606678461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5466,HEALTHY,325,1104,2020-07-25T01:51:36.461Z,2020-07-25T02:10:00.461Z,1911606678461,1911607782461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5466,HEALTHY,315Z-13,888,2020-07-25T02:10:00.461Z,2020-07-25T02:24:48.461Z,1911607782461,1911608670461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5466,HEALTHY,315Z-12,1125,2020-07-25T02:24:48.461Z,2020-07-25T02:43:33.461Z,1911608670461,1911609795461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5466,HEALTHY,315Z-11,500,2020-07-25T02:43:33.461Z,2020-07-25T02:51:53.461Z,1911609795461,1911610295461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5466,HEALTHY,302Z,235,2020-07-25T02:51:53.461Z,2020-07-25T02:55:48.461Z,1911610295461,1911610530461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5466,HEALTHY,315Z-10,1187,2020-07-25T02:55:48.461Z,2020-07-25T03:15:35.461Z,1911610530461,1911611717461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5466,HEALTHY,326,750,2020-07-25T03:15:35.461Z,2020-07-25T03:28:05.461Z,1911611717461,1911612467461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5466,HEALTHY,315Z-10,53,2020-07-25T03:28:05.461Z,2020-07-25T03:28:58.461Z,1911612467461,1911612520461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5466,HEALTHY,315Z-5,121,2020-07-25T03:28:58.461Z,2020-07-25T03:30:59.461Z,1911612520461,1911612641461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5466,HEALTHY,315Z-11,63,2020-07-25T03:30:59.461Z,2020-07-25T03:32:02.461Z,1911612641461,1911612704461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5466,HEALTHY,302Z,76,2020-07-25T03:32:02.461Z,2020-07-25T03:33:18.461Z,1911612704461,1911612780461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5466,HEALTHY,315Z-10,186,2020-07-25T03:33:18.461Z,2020-07-25T03:36:24.461Z,1911612780461,1911612966461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5466,HEALTHY,326,728,2020-07-25T03:36:24.461Z,2020-07-25T03:48:32.461Z,1911612966461,1911613694461,51.07993080163936,-114.1339069572587,8.6,Others,Working
