UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9334,HEALTHY,361A,291,2020-07-24T23:38:14.461Z,2020-07-24T23:43:05.461Z,1911598676461,1911598967461,51.080446461911606,-114.1337356910311,8.6,Others,Working
9334,HEALTHY,361C,224,2020-07-24T23:43:05.461Z,2020-07-24T23:46:49.461Z,1911598967461,1911599191461,51.08049393244208,-114.13369101288477,8.6,Others,Working
9334,HEALTHY,361-3,954,2020-07-24T23:46:49.461Z,2020-07-25T00:02:43.461Z,1911599191461,1911600145461,51.080510686746955,-114.13376826884614,8.6,Others,Working
9334,HEALTHY,361-2,122,2020-07-25T00:02:43.461Z,2020-07-25T00:04:45.461Z,1911600145461,1911600267461,51.08056001886686,-114.13376919964085,8.6,Others,Working
9334,HEALTHY,361-6,440,2020-07-25T00:04:45.461Z,2020-07-25T00:12:05.461Z,1911600267461,1911600707461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9334,HEALTHY,361Z-1,1048,2020-07-25T00:12:05.461Z,2020-07-25T00:29:33.461Z,1911600707461,1911601755461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9334,HEALTHY,361Z-2,285,2020-07-25T00:29:33.461Z,2020-07-25T00:34:18.461Z,1911601755461,1911602040461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9334,HEALTHY,361Z-1,198,2020-07-25T00:34:18.461Z,2020-07-25T00:37:36.461Z,1911602040461,1911602238461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9334,HEALTHY,361Y,180,2020-07-25T00:37:36.461Z,2020-07-25T00:40:36.461Z,1911602238461,1911602418461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9334,HEALTHY,361Z-1,1096,2020-07-25T00:40:36.461Z,2020-07-25T00:58:52.461Z,1911602418461,1911603514461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9334,HEALTHY,361Y,363,2020-07-25T00:58:52.461Z,2020-07-25T01:04:55.461Z,1911603514461,1911603877461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9334,HEALTHY,361Z-1,1060,2020-07-25T01:04:55.461Z,2020-07-25T01:22:35.461Z,1911603877461,1911604937461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9334,HEALTHY,361Y,862,2020-07-25T01:22:35.461Z,2020-07-25T01:36:57.461Z,1911604937461,1911605799461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9334,HEALTHY,361Z-1,166,2020-07-25T01:36:57.461Z,2020-07-25T01:39:43.461Z,1911605799461,1911605965461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9334,HEALTHY,361Y,375,2020-07-25T01:39:43.461Z,2020-07-25T01:45:58.461Z,1911605965461,1911606340461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9334,HEALTHY,361Z-1,786,2020-07-25T01:45:58.461Z,2020-07-25T01:59:04.461Z,1911606340461,1911607126461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9334,HEALTHY,361Z-2,878,2020-07-25T01:59:04.461Z,2020-07-25T02:13:42.461Z,1911607126461,1911608004461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9334,HEALTHY,361Z-3,981,2020-07-25T02:13:42.461Z,2020-07-25T02:30:03.461Z,1911608004461,1911608985461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9334,HEALTHY,301Z-2,124,2020-07-25T02:30:03.461Z,2020-07-25T02:32:07.461Z,1911608985461,1911609109461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9334,HEALTHY,301Z-3,490,2020-07-25T02:32:07.461Z,2020-07-25T02:40:17.461Z,1911609109461,1911609599461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9334,HEALTHY,301Z-5,497,2020-07-25T02:40:17.461Z,2020-07-25T02:48:34.461Z,1911609599461,1911610096461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9334,HEALTHY,301Z-4,28,2020-07-25T02:48:34.461Z,2020-07-25T02:49:02.461Z,1911610096461,1911610124461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9334,HEALTHY,301Z-5,344,2020-07-25T02:49:02.461Z,2020-07-25T02:54:46.461Z,1911610124461,1911610468461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9334,HEALTHY,315Z-6,1119,2020-07-25T02:54:46.461Z,2020-07-25T03:13:25.461Z,1911610468461,1911611587461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9334,HEALTHY,315Z-7,104,2020-07-25T03:13:25.461Z,2020-07-25T03:15:09.461Z,1911611587461,1911611691461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9334,HEALTHY,315Z-6,886,2020-07-25T03:15:09.461Z,2020-07-25T03:29:55.461Z,1911611691461,1911612577461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9334,HEALTHY,315Z-7,1194,2020-07-25T03:29:55.461Z,2020-07-25T03:49:49.461Z,1911612577461,1911613771461,51.080245475140835,-114.13386984234185,8.6,Others,Working
