UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10341,HEALTHY,361-3,146,2020-07-24T23:38:14.461Z,2020-07-24T23:40:40.461Z,1911598676461,1911598822461,51.080510686746955,-114.13376826884614,8.6,Others,Working
10341,HEALTHY,361-2,623,2020-07-24T23:40:40.461Z,2020-07-24T23:51:03.461Z,1911598822461,1911599445461,51.08056001886686,-114.13376919964085,8.6,Others,Working
10341,HEALTHY,361-6,818,2020-07-24T23:51:03.461Z,2020-07-25T00:04:41.461Z,1911599445461,1911600263461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10341,HEALTHY,361Z-1,932,2020-07-25T00:04:41.461Z,2020-07-25T00:20:13.461Z,1911600263461,1911601195461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10341,HEALTHY,361Y,153,2020-07-25T00:20:13.461Z,2020-07-25T00:22:46.461Z,1911601195461,1911601348461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10341,HEALTHY,361Z-1,145,2020-07-25T00:22:46.461Z,2020-07-25T00:25:11.461Z,1911601348461,1911601493461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10341,HEALTHY,361Z-2,895,2020-07-25T00:25:11.461Z,2020-07-25T00:40:06.461Z,1911601493461,1911602388461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10341,HEALTHY,361Z-1,206,2020-07-25T00:40:06.461Z,2020-07-25T00:43:32.461Z,1911602388461,1911602594461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10341,HEALTHY,361Y,256,2020-07-25T00:43:32.461Z,2020-07-25T00:47:48.461Z,1911602594461,1911602850461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10341,HEALTHY,361Z-1,854,2020-07-25T00:47:48.461Z,2020-07-25T01:02:02.461Z,1911602850461,1911603704461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10341,HEALTHY,361Y,758,2020-07-25T01:02:02.461Z,2020-07-25T01:14:40.461Z,1911603704461,1911604462461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10341,HEALTHY,361Z-1,1151,2020-07-25T01:14:40.461Z,2020-07-25T01:33:51.461Z,1911604462461,1911605613461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10341,HEALTHY,361Z-2,84,2020-07-25T01:33:51.461Z,2020-07-25T01:35:15.461Z,1911605613461,1911605697461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10341,HEALTHY,361Z-3,1058,2020-07-25T01:35:15.461Z,2020-07-25T01:52:53.461Z,1911605697461,1911606755461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10341,HEALTHY,361W,1198,2020-07-25T01:52:53.461Z,2020-07-25T02:12:51.461Z,1911606755461,1911607953461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10341,HEALTHY,301Z-1,177,2020-07-25T02:12:51.461Z,2020-07-25T02:15:48.461Z,1911607953461,1911608130461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10341,HEALTHY,301Z-2,877,2020-07-25T02:15:48.461Z,2020-07-25T02:30:25.461Z,1911608130461,1911609007461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10341,HEALTHY,301Z-3,843,2020-07-25T02:30:25.461Z,2020-07-25T02:44:28.461Z,1911609007461,1911609850461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10341,HEALTHY,301Z-5,542,2020-07-25T02:44:28.461Z,2020-07-25T02:53:30.461Z,1911609850461,1911610392461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10341,HEALTHY,301Z-4,523,2020-07-25T02:53:30.461Z,2020-07-25T03:02:13.461Z,1911610392461,1911610915461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10341,HEALTHY,301Z-5,701,2020-07-25T03:02:13.461Z,2020-07-25T03:13:54.461Z,1911610915461,1911611616461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10341,HEALTHY,301Z-4,635,2020-07-25T03:13:54.461Z,2020-07-25T03:24:29.461Z,1911611616461,1911612251461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10341,HEALTHY,301Z-3,1039,2020-07-25T03:24:29.461Z,2020-07-25T03:41:48.461Z,1911612251461,1911613290461,51.080385960255114,-114.13377199202499,8.6,Others,Working
