UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10688,HEALTHY,361W,613,2020-07-24T23:38:14.461Z,2020-07-24T23:48:27.461Z,1911598676461,1911599289461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
10688,HEALTHY,301Z-1,946,2020-07-24T23:48:27.461Z,2020-07-25T00:04:13.461Z,1911599289461,1911600235461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
10688,HEALTHY,361W,479,2020-07-25T00:04:13.461Z,2020-07-25T00:12:12.461Z,1911600235461,1911600714461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
10688,HEALTHY,301Z-2,777,2020-07-25T00:12:12.461Z,2020-07-25T00:25:09.461Z,1911600714461,1911601491461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
10688,HEALTHY,301Z-3,1200,2020-07-25T00:25:09.461Z,2020-07-25T00:45:09.461Z,1911601491461,1911602691461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10688,HEALTHY,301Z-5,1031,2020-07-25T00:45:09.461Z,2020-07-25T01:02:20.461Z,1911602691461,1911603722461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10688,HEALTHY,315Z-6,1123,2020-07-25T01:02:20.461Z,2020-07-25T01:21:03.461Z,1911603722461,1911604845461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10688,HEALTHY,315Z-16,747,2020-07-25T01:21:03.461Z,2020-07-25T01:33:30.461Z,1911604845461,1911605592461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10688,HEALTHY,315Z-6,776,2020-07-25T01:33:30.461Z,2020-07-25T01:46:26.461Z,1911605592461,1911606368461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10688,HEALTHY,315Z-16,492,2020-07-25T01:46:26.461Z,2020-07-25T01:54:38.461Z,1911606368461,1911606860461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10688,HEALTHY,315Z-15,39,2020-07-25T01:54:38.461Z,2020-07-25T01:55:17.461Z,1911606860461,1911606899461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10688,HEALTHY,315Z-14,405,2020-07-25T01:55:17.461Z,2020-07-25T02:02:02.461Z,1911606899461,1911607304461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10688,HEALTHY,315Z-15,365,2020-07-25T02:02:02.461Z,2020-07-25T02:08:07.461Z,1911607304461,1911607669461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10688,HEALTHY,315Z-16,756,2020-07-25T02:08:07.461Z,2020-07-25T02:20:43.461Z,1911607669461,1911608425461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10688,HEALTHY,315Z-6,322,2020-07-25T02:20:43.461Z,2020-07-25T02:26:05.461Z,1911608425461,1911608747461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10688,HEALTHY,315Z-7,200,2020-07-25T02:26:05.461Z,2020-07-25T02:29:25.461Z,1911608747461,1911608947461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10688,HEALTHY,315Z-6,211,2020-07-25T02:29:25.461Z,2020-07-25T02:32:56.461Z,1911608947461,1911609158461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10688,HEALTHY,315Z-7,75,2020-07-25T02:32:56.461Z,2020-07-25T02:34:11.461Z,1911609158461,1911609233461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10688,HEALTHY,315Z-4,803,2020-07-25T02:34:11.461Z,2020-07-25T02:47:34.461Z,1911609233461,1911610036461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10688,HEALTHY,315Z-7,899,2020-07-25T02:47:34.461Z,2020-07-25T03:02:33.461Z,1911610036461,1911610935461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10688,HEALTHY,315Z-6,1134,2020-07-25T03:02:33.461Z,2020-07-25T03:21:27.461Z,1911610935461,1911612069461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10688,HEALTHY,315Z-7,1117,2020-07-25T03:21:27.461Z,2020-07-25T03:40:04.461Z,1911612069461,1911613186461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
