UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18813,HEALTHY,315Z-16,684,2020-07-24T23:38:14.461Z,2020-07-24T23:49:38.461Z,1911598676461,1911599360461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18813,HEALTHY,315Z-6,161,2020-07-24T23:49:38.461Z,2020-07-24T23:52:19.461Z,1911599360461,1911599521461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18813,HEALTHY,315Z-7,283,2020-07-24T23:52:19.461Z,2020-07-24T23:57:02.461Z,1911599521461,1911599804461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18813,HEALTHY,315Z-6,1144,2020-07-24T23:57:02.461Z,2020-07-25T00:16:06.461Z,1911599804461,1911600948461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18813,HEALTHY,315Z-7,906,2020-07-25T00:16:06.461Z,2020-07-25T00:31:12.461Z,1911600948461,1911601854461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18813,HEALTHY,315Z-6,714,2020-07-25T00:31:12.461Z,2020-07-25T00:43:06.461Z,1911601854461,1911602568461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18813,HEALTHY,315Z-7,75,2020-07-25T00:43:06.461Z,2020-07-25T00:44:21.461Z,1911602568461,1911602643461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18813,HEALTHY,315Z-6,332,2020-07-25T00:44:21.461Z,2020-07-25T00:49:53.461Z,1911602643461,1911602975461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18813,HEALTHY,315Z-16,764,2020-07-25T00:49:53.461Z,2020-07-25T01:02:37.461Z,1911602975461,1911603739461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18813,HEALTHY,315Z-15,901,2020-07-25T01:02:37.461Z,2020-07-25T01:17:38.461Z,1911603739461,1911604640461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18813,HEALTHY,315Z-16,1050,2020-07-25T01:17:38.461Z,2020-07-25T01:35:08.461Z,1911604640461,1911605690461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18813,HEALTHY,315Z-6,1034,2020-07-25T01:35:08.461Z,2020-07-25T01:52:22.461Z,1911605690461,1911606724461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18813,HEALTHY,315Z-7,38,2020-07-25T01:52:22.461Z,2020-07-25T01:53:00.461Z,1911606724461,1911606762461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18813,HEALTHY,315Z-6,713,2020-07-25T01:53:00.461Z,2020-07-25T02:04:53.461Z,1911606762461,1911607475461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18813,HEALTHY,315Z-7,1099,2020-07-25T02:04:53.461Z,2020-07-25T02:23:12.461Z,1911607475461,1911608574461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18813,HEALTHY,315Z-4,103,2020-07-25T02:23:12.461Z,2020-07-25T02:24:55.461Z,1911608574461,1911608677461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18813,HEALTHY,315Z-8,987,2020-07-25T02:24:55.461Z,2020-07-25T02:41:22.461Z,1911608677461,1911609664461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18813,HEALTHY,315Z-4,489,2020-07-25T02:41:22.461Z,2020-07-25T02:49:31.461Z,1911609664461,1911610153461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18813,HEALTHY,315Z-8,124,2020-07-25T02:49:31.461Z,2020-07-25T02:51:35.461Z,1911610153461,1911610277461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18813,HEALTHY,315Z-4,293,2020-07-25T02:51:35.461Z,2020-07-25T02:56:28.461Z,1911610277461,1911610570461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18813,HEALTHY,315Z-7,111,2020-07-25T02:56:28.461Z,2020-07-25T02:58:19.461Z,1911610570461,1911610681461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18813,HEALTHY,315Z-6,1039,2020-07-25T02:58:19.461Z,2020-07-25T03:15:38.461Z,1911610681461,1911611720461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18813,HEALTHY,315Z-7,268,2020-07-25T03:15:38.461Z,2020-07-25T03:20:06.461Z,1911611720461,1911611988461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18813,HEALTHY,315Z-6,938,2020-07-25T03:20:06.461Z,2020-07-25T03:35:44.461Z,1911611988461,1911612926461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18813,HEALTHY,315Z-16,492,2020-07-25T03:35:44.461Z,2020-07-25T03:43:56.461Z,1911612926461,1911613418461,51.080274341117885,-114.13377922509736,8.6,Others,Working
