UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16529,HEALTHY,301Z-5,254,2020-07-24T23:38:14.461Z,2020-07-24T23:42:28.461Z,1911598676461,1911598930461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16529,HEALTHY,315Z-6,49,2020-07-24T23:42:28.461Z,2020-07-24T23:43:17.461Z,1911598930461,1911598979461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16529,HEALTHY,315Z-16,903,2020-07-24T23:43:17.461Z,2020-07-24T23:58:20.461Z,1911598979461,1911599882461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16529,HEALTHY,315Z-15,216,2020-07-24T23:58:20.461Z,2020-07-25T00:01:56.461Z,1911599882461,1911600098461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16529,HEALTHY,315Z-14,1219,2020-07-25T00:01:56.461Z,2020-07-25T00:22:15.461Z,1911600098461,1911601317461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16529,HEALTHY,315Z-3,63,2020-07-25T00:22:15.461Z,2020-07-25T00:23:18.461Z,1911601317461,1911601380461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16529,HEALTHY,315Z-14,199,2020-07-25T00:23:18.461Z,2020-07-25T00:26:37.461Z,1911601380461,1911601579461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16529,HEALTHY,315Z-15,1071,2020-07-25T00:26:37.461Z,2020-07-25T00:44:28.461Z,1911601579461,1911602650461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16529,HEALTHY,315Z-14,296,2020-07-25T00:44:28.461Z,2020-07-25T00:49:24.461Z,1911602650461,1911602946461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16529,HEALTHY,315Z-15,824,2020-07-25T00:49:24.461Z,2020-07-25T01:03:08.461Z,1911602946461,1911603770461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16529,HEALTHY,315Z-16,668,2020-07-25T01:03:08.461Z,2020-07-25T01:14:16.461Z,1911603770461,1911604438461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16529,HEALTHY,315Z-15,506,2020-07-25T01:14:16.461Z,2020-07-25T01:22:42.461Z,1911604438461,1911604944461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16529,HEALTHY,315Z-14,174,2020-07-25T01:22:42.461Z,2020-07-25T01:25:36.461Z,1911604944461,1911605118461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16529,HEALTHY,315Z-3,32,2020-07-25T01:25:36.461Z,2020-07-25T01:26:08.461Z,1911605118461,1911605150461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16529,HEALTHY,315Z-14,98,2020-07-25T01:26:08.461Z,2020-07-25T01:27:46.461Z,1911605150461,1911605248461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16529,HEALTHY,315Z-15,411,2020-07-25T01:27:46.461Z,2020-07-25T01:34:37.461Z,1911605248461,1911605659461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16529,HEALTHY,315Z-16,778,2020-07-25T01:34:37.461Z,2020-07-25T01:47:35.461Z,1911605659461,1911606437461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16529,HEALTHY,315Z-6,874,2020-07-25T01:47:35.461Z,2020-07-25T02:02:09.461Z,1911606437461,1911607311461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16529,HEALTHY,315Z-16,440,2020-07-25T02:02:09.461Z,2020-07-25T02:09:29.461Z,1911607311461,1911607751461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16529,HEALTHY,315Z-6,1170,2020-07-25T02:09:29.461Z,2020-07-25T02:28:59.461Z,1911607751461,1911608921461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16529,HEALTHY,315Z-16,688,2020-07-25T02:28:59.461Z,2020-07-25T02:40:27.461Z,1911608921461,1911609609461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16529,HEALTHY,315Z-15,941,2020-07-25T02:40:27.461Z,2020-07-25T02:56:08.461Z,1911609609461,1911610550461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16529,HEALTHY,315Z-14,936,2020-07-25T02:56:08.461Z,2020-07-25T03:11:44.461Z,1911610550461,1911611486461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16529,HEALTHY,315Z-3,571,2020-07-25T03:11:44.461Z,2020-07-25T03:21:15.461Z,1911611486461,1911612057461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16529,HEALTHY,315Z-13,864,2020-07-25T03:21:15.461Z,2020-07-25T03:35:39.461Z,1911612057461,1911612921461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16529,HEALTHY,315Z-12,475,2020-07-25T03:35:39.461Z,2020-07-25T03:43:34.461Z,1911612921461,1911613396461,51.080012720363705,-114.1337258778486,8.6,Others,Working
