UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10971,HEALTHY,361Y,1176,2020-07-24T23:38:14.461Z,2020-07-24T23:57:50.461Z,1911598676461,1911599852461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
10971,HEALTHY,361Z-1,496,2020-07-24T23:57:50.461Z,2020-07-25T00:06:06.461Z,1911599852461,1911600348461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
10971,HEALTHY,361Y,949,2020-07-25T00:06:06.461Z,2020-07-25T00:21:55.461Z,1911600348461,1911601297461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
10971,HEALTHY,361Z-1,513,2020-07-25T00:21:55.461Z,2020-07-25T00:30:28.461Z,1911601297461,1911601810461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
10971,HEALTHY,361Z-2,141,2020-07-25T00:30:28.461Z,2020-07-25T00:32:49.461Z,1911601810461,1911601951461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
10971,HEALTHY,361Z-3,706,2020-07-25T00:32:49.461Z,2020-07-25T00:44:35.461Z,1911601951461,1911602657461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
10971,HEALTHY,362W,233,2020-07-25T00:44:35.461Z,2020-07-25T00:48:28.461Z,1911602657461,1911602890461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
10971,HEALTHY,301Z-2,698,2020-07-25T00:48:28.461Z,2020-07-25T01:00:06.461Z,1911602890461,1911603588461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
10971,HEALTHY,301Z-3,845,2020-07-25T01:00:06.461Z,2020-07-25T01:14:11.461Z,1911603588461,1911604433461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10971,HEALTHY,301Z-5,54,2020-07-25T01:14:11.461Z,2020-07-25T01:15:05.461Z,1911604433461,1911604487461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10971,HEALTHY,315Z-6,592,2020-07-25T01:15:05.461Z,2020-07-25T01:24:57.461Z,1911604487461,1911605079461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10971,HEALTHY,315Z-16,534,2020-07-25T01:24:57.461Z,2020-07-25T01:33:51.461Z,1911605079461,1911605613461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10971,HEALTHY,315Z-15,718,2020-07-25T01:33:51.461Z,2020-07-25T01:45:49.461Z,1911605613461,1911606331461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10971,HEALTHY,315Z-14,502,2020-07-25T01:45:49.461Z,2020-07-25T01:54:11.461Z,1911606331461,1911606833461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10971,HEALTHY,315Z-3,1135,2020-07-25T01:54:11.461Z,2020-07-25T02:13:06.461Z,1911606833461,1911607968461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10971,HEALTHY,315Z-14,309,2020-07-25T02:13:06.461Z,2020-07-25T02:18:15.461Z,1911607968461,1911608277461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10971,HEALTHY,315Z-15,868,2020-07-25T02:18:15.461Z,2020-07-25T02:32:43.461Z,1911608277461,1911609145461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10971,HEALTHY,315Z-16,890,2020-07-25T02:32:43.461Z,2020-07-25T02:47:33.461Z,1911609145461,1911610035461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10971,HEALTHY,315Z-6,167,2020-07-25T02:47:33.461Z,2020-07-25T02:50:20.461Z,1911610035461,1911610202461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10971,HEALTHY,315Z-7,315,2020-07-25T02:50:20.461Z,2020-07-25T02:55:35.461Z,1911610202461,1911610517461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10971,HEALTHY,315Z-4,1208,2020-07-25T02:55:35.461Z,2020-07-25T03:15:43.461Z,1911610517461,1911611725461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10971,HEALTHY,315Z-8,149,2020-07-25T03:15:43.461Z,2020-07-25T03:18:12.461Z,1911611725461,1911611874461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10971,HEALTHY,315Z-9,685,2020-07-25T03:18:12.461Z,2020-07-25T03:29:37.461Z,1911611874461,1911612559461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
10971,HEALTHY,315Z-8,233,2020-07-25T03:29:37.461Z,2020-07-25T03:33:30.461Z,1911612559461,1911612792461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10971,HEALTHY,315Z-4,498,2020-07-25T03:33:30.461Z,2020-07-25T03:41:48.461Z,1911612792461,1911613290461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
