UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2123,HEALTHY,315Z-14,833,2020-07-24T23:38:14.461Z,2020-07-24T23:52:07.461Z,1911598676461,1911599509461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2123,HEALTHY,315Z-3,551,2020-07-24T23:52:07.461Z,2020-07-25T00:01:18.461Z,1911599509461,1911600060461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2123,HEALTHY,315Z-13,1152,2020-07-25T00:01:18.461Z,2020-07-25T00:20:30.461Z,1911600060461,1911601212461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2123,HEALTHY,325,892,2020-07-25T00:20:30.461Z,2020-07-25T00:35:22.461Z,1911601212461,1911602104461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2123,HEALTHY,315Z-12,302,2020-07-25T00:35:22.461Z,2020-07-25T00:40:24.461Z,1911602104461,1911602406461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2123,HEALTHY,315Z-11,310,2020-07-25T00:40:24.461Z,2020-07-25T00:45:34.461Z,1911602406461,1911602716461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2123,HEALTHY,315Z-12,204,2020-07-25T00:45:34.461Z,2020-07-25T00:48:58.461Z,1911602716461,1911602920461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2123,HEALTHY,325,963,2020-07-25T00:48:58.461Z,2020-07-25T01:05:01.461Z,1911602920461,1911603883461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2123,HEALTHY,315Z-12,277,2020-07-25T01:05:01.461Z,2020-07-25T01:09:38.461Z,1911603883461,1911604160461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2123,HEALTHY,315Z-11,136,2020-07-25T01:09:38.461Z,2020-07-25T01:11:54.461Z,1911604160461,1911604296461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2123,HEALTHY,302Z,638,2020-07-25T01:11:54.461Z,2020-07-25T01:22:32.461Z,1911604296461,1911604934461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2123,HEALTHY,315Z-10,615,2020-07-25T01:22:32.461Z,2020-07-25T01:32:47.461Z,1911604934461,1911605549461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2123,HEALTHY,326,1135,2020-07-25T01:32:47.461Z,2020-07-25T01:51:42.461Z,1911605549461,1911606684461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2123,HEALTHY,315Z-5,1209,2020-07-25T01:51:42.461Z,2020-07-25T02:11:51.461Z,1911606684461,1911607893461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2123,HEALTHY,315Z-11,515,2020-07-25T02:11:51.461Z,2020-07-25T02:20:26.461Z,1911607893461,1911608408461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2123,HEALTHY,302Z,624,2020-07-25T02:20:26.461Z,2020-07-25T02:30:50.461Z,1911608408461,1911609032461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2123,HEALTHY,315Z-5,260,2020-07-25T02:30:50.461Z,2020-07-25T02:35:10.461Z,1911609032461,1911609292461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2123,HEALTHY,315Z-9,573,2020-07-25T02:35:10.461Z,2020-07-25T02:44:43.461Z,1911609292461,1911609865461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2123,HEALTHY,315Z-5,1150,2020-07-25T02:44:43.461Z,2020-07-25T03:03:53.461Z,1911609865461,1911611015461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2123,HEALTHY,315Z-11,928,2020-07-25T03:03:53.461Z,2020-07-25T03:19:21.461Z,1911611015461,1911611943461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2123,HEALTHY,302Z,172,2020-07-25T03:19:21.461Z,2020-07-25T03:22:13.461Z,1911611943461,1911612115461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2123,HEALTHY,315Z-10,641,2020-07-25T03:22:13.461Z,2020-07-25T03:32:54.461Z,1911612115461,1911612756461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2123,HEALTHY,326,424,2020-07-25T03:32:54.461Z,2020-07-25T03:39:58.461Z,1911612756461,1911613180461,51.07993080163936,-114.1339069572587,8.6,Others,Working
