UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13727,HEALTHY,301Z-1,1082,2020-07-24T23:38:14.461Z,2020-07-24T23:56:16.461Z,1911598676461,1911599758461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13727,HEALTHY,301Z-2,1202,2020-07-24T23:56:16.461Z,2020-07-25T00:16:18.461Z,1911599758461,1911600960461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13727,HEALTHY,302W,546,2020-07-25T00:16:18.461Z,2020-07-25T00:25:24.461Z,1911600960461,1911601506461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13727,HEALTHY,301Z-3,904,2020-07-25T00:25:24.461Z,2020-07-25T00:40:28.461Z,1911601506461,1911602410461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13727,HEALTHY,301Z-4,394,2020-07-25T00:40:28.461Z,2020-07-25T00:47:02.461Z,1911602410461,1911602804461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13727,HEALTHY,301Z-3,476,2020-07-25T00:47:02.461Z,2020-07-25T00:54:58.461Z,1911602804461,1911603280461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13727,HEALTHY,301Z-4,427,2020-07-25T00:54:58.461Z,2020-07-25T01:02:05.461Z,1911603280461,1911603707461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13727,HEALTHY,301Z-3,227,2020-07-25T01:02:05.461Z,2020-07-25T01:05:52.461Z,1911603707461,1911603934461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13727,HEALTHY,301Z-5,588,2020-07-25T01:05:52.461Z,2020-07-25T01:15:40.461Z,1911603934461,1911604522461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13727,HEALTHY,315Z-6,357,2020-07-25T01:15:40.461Z,2020-07-25T01:21:37.461Z,1911604522461,1911604879461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13727,HEALTHY,315Z-16,298,2020-07-25T01:21:37.461Z,2020-07-25T01:26:35.461Z,1911604879461,1911605177461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13727,HEALTHY,315Z-15,457,2020-07-25T01:26:35.461Z,2020-07-25T01:34:12.461Z,1911605177461,1911605634461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13727,HEALTHY,315Z-14,442,2020-07-25T01:34:12.461Z,2020-07-25T01:41:34.461Z,1911605634461,1911606076461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13727,HEALTHY,315Z-15,634,2020-07-25T01:41:34.461Z,2020-07-25T01:52:08.461Z,1911606076461,1911606710461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13727,HEALTHY,315Z-16,877,2020-07-25T01:52:08.461Z,2020-07-25T02:06:45.461Z,1911606710461,1911607587461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13727,HEALTHY,315Z-15,1081,2020-07-25T02:06:45.461Z,2020-07-25T02:24:46.461Z,1911607587461,1911608668461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13727,HEALTHY,315Z-14,1209,2020-07-25T02:24:46.461Z,2020-07-25T02:44:55.461Z,1911608668461,1911609877461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13727,HEALTHY,315Z-15,75,2020-07-25T02:44:55.461Z,2020-07-25T02:46:10.461Z,1911609877461,1911609952461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13727,HEALTHY,315Z-14,296,2020-07-25T02:46:10.461Z,2020-07-25T02:51:06.461Z,1911609952461,1911610248461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13727,HEALTHY,315Z-15,1192,2020-07-25T02:51:06.461Z,2020-07-25T03:10:58.461Z,1911610248461,1911611440461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13727,HEALTHY,315Z-16,133,2020-07-25T03:10:58.461Z,2020-07-25T03:13:11.461Z,1911611440461,1911611573461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13727,HEALTHY,315Z-15,820,2020-07-25T03:13:11.461Z,2020-07-25T03:26:51.461Z,1911611573461,1911612393461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13727,HEALTHY,315Z-16,590,2020-07-25T03:26:51.461Z,2020-07-25T03:36:41.461Z,1911612393461,1911612983461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13727,HEALTHY,315Z-6,1219,2020-07-25T03:36:41.461Z,2020-07-25T03:57:00.461Z,1911612983461,1911614202461,51.08027324494156,-114.13383476469885,8.6,Others,Working
