UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6437,HEALTHY,315Z-6,91,2020-07-24T23:38:14.461Z,2020-07-24T23:39:45.461Z,1911598676461,1911598767461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6437,HEALTHY,315Z-16,744,2020-07-24T23:39:45.461Z,2020-07-24T23:52:09.461Z,1911598767461,1911599511461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6437,HEALTHY,315Z-15,1039,2020-07-24T23:52:09.461Z,2020-07-25T00:09:28.461Z,1911599511461,1911600550461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6437,HEALTHY,315Z-14,1017,2020-07-25T00:09:28.461Z,2020-07-25T00:26:25.461Z,1911600550461,1911601567461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6437,HEALTHY,315Z-3,723,2020-07-25T00:26:25.461Z,2020-07-25T00:38:28.461Z,1911601567461,1911602290461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6437,HEALTHY,315Z-14,859,2020-07-25T00:38:28.461Z,2020-07-25T00:52:47.461Z,1911602290461,1911603149461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6437,HEALTHY,315Z-15,475,2020-07-25T00:52:47.461Z,2020-07-25T01:00:42.461Z,1911603149461,1911603624461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6437,HEALTHY,315Z-14,112,2020-07-25T01:00:42.461Z,2020-07-25T01:02:34.461Z,1911603624461,1911603736461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6437,HEALTHY,315Z-3,661,2020-07-25T01:02:34.461Z,2020-07-25T01:13:35.461Z,1911603736461,1911604397461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6437,HEALTHY,315Z-13,1039,2020-07-25T01:13:35.461Z,2020-07-25T01:30:54.461Z,1911604397461,1911605436461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6437,HEALTHY,325,265,2020-07-25T01:30:54.461Z,2020-07-25T01:35:19.461Z,1911605436461,1911605701461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6437,HEALTHY,315Z-12,276,2020-07-25T01:35:19.461Z,2020-07-25T01:39:55.461Z,1911605701461,1911605977461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6437,HEALTHY,315Z-11,775,2020-07-25T01:39:55.461Z,2020-07-25T01:52:50.461Z,1911605977461,1911606752461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6437,HEALTHY,315Z-12,797,2020-07-25T01:52:50.461Z,2020-07-25T02:06:07.461Z,1911606752461,1911607549461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6437,HEALTHY,325,1204,2020-07-25T02:06:07.461Z,2020-07-25T02:26:11.461Z,1911607549461,1911608753461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6437,HEALTHY,315Z-13,933,2020-07-25T02:26:11.461Z,2020-07-25T02:41:44.461Z,1911608753461,1911609686461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6437,HEALTHY,315Z-12,479,2020-07-25T02:41:44.461Z,2020-07-25T02:49:43.461Z,1911609686461,1911610165461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6437,HEALTHY,325,405,2020-07-25T02:49:43.461Z,2020-07-25T02:56:28.461Z,1911610165461,1911610570461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6437,HEALTHY,315Z-13,99,2020-07-25T02:56:28.461Z,2020-07-25T02:58:07.461Z,1911610570461,1911610669461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6437,HEALTHY,325,960,2020-07-25T02:58:07.461Z,2020-07-25T03:14:07.461Z,1911610669461,1911611629461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6437,HEALTHY,315Z-13,1059,2020-07-25T03:14:07.461Z,2020-07-25T03:31:46.461Z,1911611629461,1911612688461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6437,HEALTHY,325,778,2020-07-25T03:31:46.461Z,2020-07-25T03:44:44.461Z,1911612688461,1911613466461,51.08004167768874,-114.13381722587718,8.6,Others,Working
