UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4460,HEALTHY,315Z-4,434,2020-07-24T23:38:14.461Z,2020-07-24T23:45:28.461Z,1911598676461,1911599110461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4460,HEALTHY,315Z-7,914,2020-07-24T23:45:28.461Z,2020-07-25T00:00:42.461Z,1911599110461,1911600024461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4460,HEALTHY,315Z-4,769,2020-07-25T00:00:42.461Z,2020-07-25T00:13:31.461Z,1911600024461,1911600793461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4460,HEALTHY,315Z-7,706,2020-07-25T00:13:31.461Z,2020-07-25T00:25:17.461Z,1911600793461,1911601499461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4460,HEALTHY,315Z-4,737,2020-07-25T00:25:17.461Z,2020-07-25T00:37:34.461Z,1911601499461,1911602236461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4460,HEALTHY,315Z-7,463,2020-07-25T00:37:34.461Z,2020-07-25T00:45:17.461Z,1911602236461,1911602699461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4460,HEALTHY,315Z-6,1083,2020-07-25T00:45:17.461Z,2020-07-25T01:03:20.461Z,1911602699461,1911603782461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4460,HEALTHY,315Z-16,1136,2020-07-25T01:03:20.461Z,2020-07-25T01:22:16.461Z,1911603782461,1911604918461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4460,HEALTHY,315Z-15,480,2020-07-25T01:22:16.461Z,2020-07-25T01:30:16.461Z,1911604918461,1911605398461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4460,HEALTHY,315Z-16,347,2020-07-25T01:30:16.461Z,2020-07-25T01:36:03.461Z,1911605398461,1911605745461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4460,HEALTHY,315Z-15,469,2020-07-25T01:36:03.461Z,2020-07-25T01:43:52.461Z,1911605745461,1911606214461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4460,HEALTHY,315Z-14,89,2020-07-25T01:43:52.461Z,2020-07-25T01:45:21.461Z,1911606214461,1911606303461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4460,HEALTHY,315Z-15,380,2020-07-25T01:45:21.461Z,2020-07-25T01:51:41.461Z,1911606303461,1911606683461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4460,HEALTHY,315Z-14,1140,2020-07-25T01:51:41.461Z,2020-07-25T02:10:41.461Z,1911606683461,1911607823461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4460,HEALTHY,315Z-3,844,2020-07-25T02:10:41.461Z,2020-07-25T02:24:45.461Z,1911607823461,1911608667461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4460,HEALTHY,315Z-14,680,2020-07-25T02:24:45.461Z,2020-07-25T02:36:05.461Z,1911608667461,1911609347461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4460,HEALTHY,315Z-3,230,2020-07-25T02:36:05.461Z,2020-07-25T02:39:55.461Z,1911609347461,1911609577461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4460,HEALTHY,315Z-13,731,2020-07-25T02:39:55.461Z,2020-07-25T02:52:06.461Z,1911609577461,1911610308461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4460,HEALTHY,325,105,2020-07-25T02:52:06.461Z,2020-07-25T02:53:51.461Z,1911610308461,1911610413461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4460,HEALTHY,315Z-12,1211,2020-07-25T02:53:51.461Z,2020-07-25T03:14:02.461Z,1911610413461,1911611624461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4460,HEALTHY,325,1097,2020-07-25T03:14:02.461Z,2020-07-25T03:32:19.461Z,1911611624461,1911612721461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4460,HEALTHY,315Z-12,605,2020-07-25T03:32:19.461Z,2020-07-25T03:42:24.461Z,1911612721461,1911613326461,51.080012720363705,-114.1337258778486,8.6,Others,Working
