UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5972,COVID19,315Z-9,1158,2020-07-24T23:38:14.461Z,2020-07-24T23:57:32.461Z,1911598676461,1911599834461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5972,COVID19,315Z-8,985,2020-07-24T23:57:32.461Z,2020-07-25T00:13:57.461Z,1911599834461,1911600819461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5972,COVID19,315Z-9,274,2020-07-25T00:13:57.461Z,2020-07-25T00:18:31.461Z,1911600819461,1911601093461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5972,COVID19,315Z-5,144,2020-07-25T00:18:31.461Z,2020-07-25T00:20:55.461Z,1911601093461,1911601237461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5972,COVID19,315Z-11,38,2020-07-25T00:20:55.461Z,2020-07-25T00:21:33.461Z,1911601237461,1911601275461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5972,COVID19,315Z-12,356,2020-07-25T00:21:33.461Z,2020-07-25T00:27:29.461Z,1911601275461,1911601631461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5972,COVID19,325,184,2020-07-25T00:27:29.461Z,2020-07-25T00:30:33.461Z,1911601631461,1911601815461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5972,COVID19,315Z-12,1051,2020-07-25T00:30:33.461Z,2020-07-25T00:48:04.461Z,1911601815461,1911602866461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5972,COVID19,325,693,2020-07-25T00:48:04.461Z,2020-07-25T00:59:37.461Z,1911602866461,1911603559461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5972,COVID19,315Z-12,1211,2020-07-25T00:59:37.461Z,2020-07-25T01:19:48.461Z,1911603559461,1911604770461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5972,COVID19,315Z-11,1210,2020-07-25T01:19:48.461Z,2020-07-25T01:39:58.461Z,1911604770461,1911605980461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5972,COVID19,302Z,157,2020-07-25T01:39:58.461Z,2020-07-25T01:42:35.461Z,1911605980461,1911606137461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5972,COVID19,315Z-5,240,2020-07-25T01:42:35.461Z,2020-07-25T01:46:35.461Z,1911606137461,1911606377461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5972,COVID19,315Z-9,909,2020-07-25T01:46:35.461Z,2020-07-25T02:01:44.461Z,1911606377461,1911607286461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5972,COVID19,315Z-5,59,2020-07-25T02:01:44.461Z,2020-07-25T02:02:43.461Z,1911607286461,1911607345461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5972,COVID19,315Z-11,1176,2020-07-25T02:02:43.461Z,2020-07-25T02:22:19.461Z,1911607345461,1911608521461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5972,COVID19,302Z,121,2020-07-25T02:22:19.461Z,2020-07-25T02:24:20.461Z,1911608521461,1911608642461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5972,COVID19,315Z-5,939,2020-07-25T02:24:20.461Z,2020-07-25T02:39:59.461Z,1911608642461,1911609581461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5972,COVID19,315Z-11,1006,2020-07-25T02:39:59.461Z,2020-07-25T02:56:45.461Z,1911609581461,1911610587461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5972,COVID19,302Z,469,2020-07-25T02:56:45.461Z,2020-07-25T03:04:34.461Z,1911610587461,1911611056461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5972,COVID19,315Z-10,730,2020-07-25T03:04:34.461Z,2020-07-25T03:16:44.461Z,1911611056461,1911611786461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5972,COVID19,315Z-5,1032,2020-07-25T03:16:44.461Z,2020-07-25T03:33:56.461Z,1911611786461,1911612818461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5972,COVID19,315Z-11,565,2020-07-25T03:33:56.461Z,2020-07-25T03:43:21.461Z,1911612818461,1911613383461,51.08000906644256,-114.13379968705578,8.6,Others,Working
