UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18158,HEALTHY,315Z-4,1119,2020-07-24T23:38:14.461Z,2020-07-24T23:56:53.461Z,1911598676461,1911599795461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18158,HEALTHY,315Z-8,187,2020-07-24T23:56:53.461Z,2020-07-25T00:00:00.461Z,1911599795461,1911599982461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18158,HEALTHY,315Z-9,287,2020-07-25T00:00:00.461Z,2020-07-25T00:04:47.461Z,1911599982461,1911600269461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18158,HEALTHY,315Z-5,320,2020-07-25T00:04:47.461Z,2020-07-25T00:10:07.461Z,1911600269461,1911600589461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18158,HEALTHY,315Z-11,802,2020-07-25T00:10:07.461Z,2020-07-25T00:23:29.461Z,1911600589461,1911601391461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18158,HEALTHY,315Z-12,166,2020-07-25T00:23:29.461Z,2020-07-25T00:26:15.461Z,1911601391461,1911601557461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18158,HEALTHY,315Z-13,530,2020-07-25T00:26:15.461Z,2020-07-25T00:35:05.461Z,1911601557461,1911602087461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18158,HEALTHY,325,721,2020-07-25T00:35:05.461Z,2020-07-25T00:47:06.461Z,1911602087461,1911602808461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18158,HEALTHY,315Z-12,1086,2020-07-25T00:47:06.461Z,2020-07-25T01:05:12.461Z,1911602808461,1911603894461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18158,HEALTHY,325,236,2020-07-25T01:05:12.461Z,2020-07-25T01:09:08.461Z,1911603894461,1911604130461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18158,HEALTHY,315Z-13,597,2020-07-25T01:09:08.461Z,2020-07-25T01:19:05.461Z,1911604130461,1911604727461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18158,HEALTHY,315Z-12,1072,2020-07-25T01:19:05.461Z,2020-07-25T01:36:57.461Z,1911604727461,1911605799461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18158,HEALTHY,325,138,2020-07-25T01:36:57.461Z,2020-07-25T01:39:15.461Z,1911605799461,1911605937461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18158,HEALTHY,315Z-13,1064,2020-07-25T01:39:15.461Z,2020-07-25T01:56:59.461Z,1911605937461,1911607001461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18158,HEALTHY,325,1042,2020-07-25T01:56:59.461Z,2020-07-25T02:14:21.461Z,1911607001461,1911608043461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18158,HEALTHY,315Z-13,614,2020-07-25T02:14:21.461Z,2020-07-25T02:24:35.461Z,1911608043461,1911608657461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18158,HEALTHY,325,1139,2020-07-25T02:24:35.461Z,2020-07-25T02:43:34.461Z,1911608657461,1911609796461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18158,HEALTHY,315Z-12,926,2020-07-25T02:43:34.461Z,2020-07-25T02:59:00.461Z,1911609796461,1911610722461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18158,HEALTHY,325,129,2020-07-25T02:59:00.461Z,2020-07-25T03:01:09.461Z,1911610722461,1911610851461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18158,HEALTHY,315Z-13,711,2020-07-25T03:01:09.461Z,2020-07-25T03:13:00.461Z,1911610851461,1911611562461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18158,HEALTHY,315Z-12,979,2020-07-25T03:13:00.461Z,2020-07-25T03:29:19.461Z,1911611562461,1911612541461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18158,HEALTHY,325,703,2020-07-25T03:29:19.461Z,2020-07-25T03:41:02.461Z,1911612541461,1911613244461,51.08004167768874,-114.13381722587718,8.6,Others,Working
